,time,event
0,1,1
1,2,1
2,2,11
3,3,4
4,5,1
5,8,3
6,9,131
7,9,1
8,10,1
9,12,61
10,12,1
11,14,46
12,14,1
13,15,143
14,16,1
15,17,1
16,18,39
17,18,1
18,19,3
19,20,1
20,21,4
21,24,46
22,24,1
23,26,32
24,27,1
25,28,1
26,29,131
27,29,3
28,29,1
29,30,1
30,31,131
31,31,1
32,32,131
33,32,3
34,32,1
35,33,4
36,33,131
37,33,1
38,35,1
39,36,131
40,36,1
41,37,4
42,37,61
43,38,1
44,39,131
45,40,1
46,41,1
47,43,1
48,44,4
49,45,131
50,45,1
51,46,1
52,48,1
53,48,9
54,50,1
55,51,1
56,52,1
57,53,4
58,53,131
59,53,1
60,54,1
61,56,61
62,58,39
63,58,3
64,59,1
65,60,1
66,65,36
67,65,1
68,66,131
69,66,1
70,67,3
71,67,18
72,67,1
73,67,9
74,68,57
75,70,4
76,70,131
77,70,1
78,71,1
79,75,131
80,77,1
81,80,1
82,82,36
83,82,32
84,84,1
85,87,1
86,88,3
87,88,1
88,90,1
89,91,2
90,94,1
91,95,1
92,97,1
93,98,1
94,99,3
95,99,1
96,101,57
97,101,1
98,102,1
99,103,131
100,103,1
101,105,3
102,106,36
103,106,1
104,109,1
105,112,1
106,114,46
107,115,1
108,118,1
109,119,1
110,122,50
111,125,1
112,126,4
113,126,15
114,126,1
115,127,1
116,128,2
117,129,4
118,129,3
119,129,9
120,129,143
121,130,1
122,131,46
123,131,1
124,131,9
125,135,1
126,136,46
127,136,1
128,136,9
129,137,36
130,138,32
131,138,1
132,140,2
133,141,1
134,143,1
135,145,1
136,146,1
137,148,1
138,149,3
139,150,1
140,150,9
141,151,61
142,151,1
143,151,9
144,152,1
145,153,1
146,156,1
147,157,36
148,157,39
149,158,57
150,158,39
151,158,3
152,159,4
153,159,1
154,160,15
155,160,1
156,162,2
157,162,1
158,163,1
159,165,1
160,166,32
161,166,1
162,167,15
163,167,1
164,169,1
165,171,1
166,172,55
167,173,15
168,173,2
169,173,23
170,173,1
171,175,1
172,176,80
173,176,1
174,177,1
175,178,2
176,179,15
177,179,1
178,181,2
179,181,64
180,181,3
181,181,50
182,183,2
183,184,15
184,184,1
185,185,57
186,186,2
187,186,1
188,187,4
189,187,15
190,187,1
191,190,3
192,190,1
193,191,2
194,191,1
195,193,1
196,194,32
197,194,1
198,195,36
199,195,1
200,198,15
201,198,1
202,201,1
203,202,15
204,202,1
205,203,50
206,205,1
207,207,15
208,207,2
209,207,1
210,210,2
211,211,3
212,211,1
213,213,55
214,215,15
215,215,55
216,215,64
217,215,1
218,218,4
219,218,15
220,218,2
221,218,1
222,220,3
223,220,1
224,221,4
225,221,15
226,222,2
227,222,3
228,223,2
229,224,1
230,225,2
231,225,1
232,226,57
233,226,15
234,227,1
235,228,2
236,228,1
237,230,15
238,230,1
239,231,1
240,232,15
241,232,3
242,232,1
243,233,1
244,235,61
245,235,1
246,237,1
247,240,15
248,240,1
249,241,3
250,243,2
251,243,1
252,244,15
253,245,173
254,246,2
255,246,1
256,249,15
257,249,3
258,249,1
259,250,57
260,250,2
261,251,15
262,251,55
263,252,2
264,253,64
265,253,1
266,255,2
267,258,15
268,258,1
269,259,2
270,260,4
271,261,36
272,261,23
273,261,32
274,261,1
275,262,32
276,262,1
277,263,1
278,264,1
279,265,15
280,267,1
281,268,15
282,268,55
283,269,57
284,269,2
285,271,15
286,271,3
287,271,1
288,275,36
289,275,24
290,275,1
291,276,36
292,279,4
293,280,57
294,280,1
295,282,4
296,282,1
297,284,57
298,284,39
299,284,1
300,286,15
301,286,2
302,286,3
303,286,1
304,288,2
305,288,1
306,294,1
307,296,1
308,297,1
309,298,80
310,298,57
311,299,66
312,299,2
313,299,1
314,305,1
315,307,1
316,308,1
317,311,1
318,312,36
319,312,3
320,312,32
321,312,1
322,315,1
323,317,1
324,318,32
325,319,36
326,319,1
327,320,98
328,320,1
329,323,2
330,323,1
331,324,61
332,324,1
333,325,57
334,325,1
335,326,4
336,327,1
337,329,1
338,330,43
339,330,36
340,330,2
341,330,9
342,331,2
343,331,1
344,334,1
345,335,1
346,337,1
347,338,1
348,339,1
349,341,1
350,342,1
351,343,4
352,343,1
353,345,2
354,345,3
355,345,1
356,347,32
357,347,1
358,347,9
359,348,61
360,348,36
361,348,57
362,348,2
363,348,1
364,349,61
365,351,4
366,351,1
367,353,2
368,353,1
369,354,1
370,355,1
371,356,1
372,357,1
373,358,1
374,359,4
375,359,2
376,361,1
377,363,1
378,364,1
379,367,1
380,370,1
381,371,1
382,372,3
383,372,1
384,373,3
385,374,1
386,375,1
387,376,61
388,376,1
389,377,1
390,379,2
391,379,1
392,380,1
393,381,2
394,383,1
395,383,8
396,385,1
397,387,57
398,387,1
399,388,55
400,389,36
401,389,57
402,389,1
403,390,4
404,390,1
405,392,57
406,392,1
407,393,80
408,393,1
409,394,2
410,394,3
411,395,1
412,396,57
413,396,1
414,397,61
415,397,1
416,398,1
417,401,32
418,401,1
419,401,8
420,402,57
421,402,2
422,402,3
423,402,1
424,404,1
425,405,15
426,405,1
427,408,1
428,409,61
429,411,2
430,411,1
431,414,61
432,414,9
433,415,2
434,416,61
435,416,36
436,416,57
437,416,1
438,418,1
439,421,2
440,421,3
441,421,1
442,421,8
