,time,event
198,156,4
199,157,58
200,158,3
201,159,1
202,160,2
203,160,24
204,160,3
205,162,1
206,163,1
207,164,28
208,165,3
209,165,11
210,167,1
211,168,1
212,168,8
213,169,1
214,169,8
215,170,1
216,172,1
217,173,4
218,173,1
219,174,5
220,174,1
221,175,1
222,176,82
223,176,2
224,176,24
225,176,1
226,176,11
227,177,3
228,177,1
229,178,1
230,179,3
231,179,1
232,180,4
233,180,2
234,180,1
235,181,25
236,182,24
237,182,1
238,182,11
239,184,82
240,185,1
241,186,1
242,187,3
243,187,1
244,188,2
245,188,9
246,189,82
247,190,1
248,191,1
249,192,82
250,192,2
251,192,1
252,194,1
253,195,5
254,195,1
255,196,3
256,197,1
257,197,9
258,198,25
259,198,82
260,198,1
261,199,5
262,199,1
263,200,11
264,202,1
265,203,1
266,203,9
267,205,3
268,205,1
269,206,1
270,207,1
271,208,2
272,209,1
273,210,3
274,210,1
275,211,1
276,214,1
277,215,3
278,215,1
279,218,25
280,218,1
281,220,4
282,220,1
283,221,1
284,222,1
285,223,1
286,224,18
287,224,1
288,225,1
289,226,2
290,226,1
291,227,3
292,227,1
293,228,4
294,228,3
295,228,1
296,230,1
297,231,1
298,232,1
299,233,4
300,234,5
301,234,1
302,235,3
303,235,1
304,236,4
305,236,23
306,236,3
307,237,1
308,238,1
309,239,1
310,241,4
311,241,3
312,241,1
313,242,1
314,243,3
315,243,1
316,244,1
317,245,2
318,246,4
319,249,15
320,249,1
321,249,9
322,250,15
323,250,2
324,250,3
325,250,18
326,250,1
327,251,4
328,252,4
329,252,3
330,252,18
331,253,2
332,253,3
333,254,4
334,254,3
335,255,4
336,255,28
337,255,11
338,256,4
339,256,36
340,256,82
341,256,24
342,256,3
343,256,1
344,257,1
345,257,40
346,261,11
347,262,4
348,262,36
349,262,3
350,262,1
351,263,3
352,263,1
353,264,1
354,266,36
355,266,3
356,267,1
357,268,3
358,268,1
359,269,3
360,269,1
361,271,3
362,271,1
363,272,82
364,272,3
365,272,1
366,274,1
367,275,1
368,276,24
369,277,3
370,278,1
371,280,82
372,281,1
373,282,1
374,284,2
375,284,3
376,286,1
377,287,1
378,288,24
379,288,1
380,289,82
381,290,3
382,290,1
383,291,3
384,291,1
385,292,34
386,292,22
387,292,24
388,292,3
389,292,18
390,294,3
391,294,1
392,295,1
393,296,25
394,297,3
395,298,1
396,299,1
397,300,15
398,301,1
399,302,1
400,304,3
401,304,11
402,305,3
403,305,1
404,309,2
405,309,18
406,310,1
407,311,25
408,313,3
409,314,3
410,314,1
411,315,1
412,316,1
413,318,3
414,318,1
415,320,3
416,323,3
417,323,1
418,324,25
419,324,2
420,324,1
421,324,11
422,325,2
423,325,3
424,325,9
425,326,1
426,327,15
427,327,1
428,328,3
429,328,1
430,331,1
431,332,57
432,332,24
433,332,11
434,333,3
435,334,5
436,334,1
437,335,3
438,335,1
439,336,8
440,337,2
441,338,1
442,339,4
443,339,1
444,340,1
445,341,4
446,341,43
447,341,52
448,342,1
449,343,3
450,343,1
451,344,28
452,344,24
453,344,1
454,345,36
455,345,2
456,345,24
457,345,1
458,347,4
459,347,1
460,349,1
461,350,1
462,351,4
463,351,2
464,351,76
465,352,31
466,352,15
467,352,24
468,352,11
469,353,1
470,355,1
471,356,18
472,358,4
473,358,3
474,358,1
475,360,2
476,360,1
477,360,54
478,361,1
479,362,1
480,363,25
481,363,3
482,363,1
483,364,3
484,364,18
485,366,28
486,367,1
487,368,28
488,368,24
489,368,1
490,369,2
491,373,1
492,374,3
493,374,1
494,375,1
495,376,2
496,376,76
497,376,11
498,377,43
499,377,1
500,378,1
501,379,4
502,379,18
503,380,46
504,380,15
505,380,2
506,380,24
507,382,1
508,383,1
509,384,34
510,384,106
511,385,2
512,385,24
513,385,3
514,386,1
515,387,39
516,387,1
517,388,43
518,388,23
519,388,24
520,388,8
521,389,3
522,389,1
523,390,1
524,391,2
525,391,1
526,392,1
527,393,46
528,393,1
529,393,11
530,394,25
531,394,1
532,395,1
533,396,1
534,397,1
535,397,40
536,398,3
537,398,1
538,399,1
539,402,3
540,402,1
541,403,1
542,404,1
543,405,5
544,406,36
545,406,2
546,406,1
547,407,1
548,408,18
549,408,1
550,410,25
551,410,1
552,411,3
553,411,1
554,412,3
555,414,2
556,414,3
557,414,1
558,415,113
559,415,1
560,417,3
561,418,2
562,418,1
563,419,1
564,420,3
565,422,1
566,423,1
567,424,76
568,424,1
569,425,3
570,425,11
571,426,1
572,427,46
573,428,3
574,428,18
575,429,1
576,430,1
577,431,36
578,432,28
579,432,36
580,432,2
581,432,1
582,433,1
583,434,1
584,435,5
585,435,3
586,436,28
587,436,43
588,436,24
589,436,3
590,436,1
591,437,3
592,437,1
593,438,1
594,439,3
595,439,1
596,440,16
597,440,1
598,441,80
599,441,15
600,441,3
601,441,1
602,442,3
603,443,25
604,443,3
605,443,11
606,444,18
607,444,11
608,445,25
609,445,18
610,445,11
611,446,3
612,446,18
613,447,34
614,448,15
615,448,3
616,448,18
617,448,1
618,448,9
619,449,11
620,450,3
621,450,11
622,451,4
623,451,18
624,452,18
625,453,11
626,456,3
627,459,3
628,459,1
629,460,3
630,461,3
631,461,11
632,463,3
633,466,1
634,467,1
635,469,34
636,469,46
637,469,3
638,469,11
639,470,1
640,471,1
641,472,4
642,472,1
643,474,1
644,475,1
645,477,2
646,477,3
647,477,11
648,478,3
649,478,1
650,479,3
651,479,1
652,480,24
653,480,39
654,480,1
655,481,3
656,481,1
657,482,25
658,482,1
659,483,16
660,483,3
661,483,1
662,485,33
663,486,1
664,487,53
665,487,1
666,488,1
667,489,3
668,489,1
669,490,3
670,490,1
671,491,15
672,491,18
673,491,1
674,492,18
675,492,1
676,494,3
677,495,3
678,495,1
679,496,2
680,496,1
681,497,3
682,498,1
683,499,21
684,499,1
685,500,46
686,500,1
687,501,1
688,503,25
689,503,1
690,504,11
691,505,9
692,507,1
693,508,18
694,508,1
695,509,3
696,510,26
697,511,1
698,512,4
699,512,1
700,513,3
701,517,4
702,517,11
703,518,4
704,518,18
705,518,1
706,520,2
707,520,3
708,520,52
709,521,46
710,522,2
711,525,4
712,525,2
713,525,11
714,528,4
715,528,25
716,528,1
717,529,4
718,531,1
719,532,2
720,533,4
721,534,4
722,536,35
723,539,11
724,540,4
725,540,15
726,540,3
727,540,35
728,540,1
729,541,2
730,541,24
731,542,3
732,542,26
733,543,4
734,543,1
735,543,11
736,547,1
737,548,1
738,549,11
739,550,1
740,551,82
741,551,2
742,552,11
743,553,18
744,554,2
745,554,3
746,554,11
747,558,4
748,558,1
749,559,18
750,559,11
751,561,25
752,561,11
753,562,46
754,562,24
755,562,1
756,562,11
757,563,1
758,564,36
759,564,1
760,568,3
761,568,50
762,571,2
763,571,1
764,573,11
765,574,3
766,574,11
767,575,24
768,575,1
769,575,11
770,576,25
771,587,18
772,588,4
773,588,11
774,589,76
775,589,1
776,589,11
777,590,1
778,591,25
779,592,1
780,593,24
781,594,11
782,596,2
783,596,1
784,598,1
785,599,4
786,599,1
787,600,1
788,602,4
789,604,3
790,605,2
791,605,1
792,607,1
793,608,2
794,612,76
795,613,3
796,614,25
797,614,1
798,614,11
799,615,24
800,615,1
801,616,46
802,616,15
803,616,1
804,617,1
805,619,18
806,619,1
807,620,4
808,620,18
809,620,1
810,621,11
811,622,15
812,622,18
813,622,1
814,623,18
815,624,3
816,624,18
817,625,1
818,626,11
819,627,39
820,628,2
821,628,3
822,630,11
823,631,25
824,631,18
825,632,26
826,632,18
827,632,11
828,634,18
829,634,1
830,635,18
831,636,2
832,636,18
833,636,1
834,639,18
835,640,18
836,642,3
837,643,18
838,644,18
839,647,18
840,648,18
841,648,1
842,649,11
843,650,25
844,650,18
845,650,1
846,651,18
847,651,1
848,652,18
849,652,1
850,652,11
851,653,4
852,653,82
853,654,3
854,654,1
855,654,30
856,655,18
857,655,11
858,656,4
859,656,18
860,656,1
861,656,11
862,657,11
863,658,18
864,658,1
865,659,18
866,659,1
867,660,1
868,661,15
869,663,4
870,663,18
871,664,28
872,664,25
873,664,24
874,664,18
875,664,1
876,664,11
877,665,3
878,665,1
879,666,1
880,667,3
881,668,18
882,671,24
883,671,18
884,671,1
885,672,18
886,672,1
887,673,1
888,679,124
889,679,11
890,681,24
891,682,4
892,682,1
893,683,18
894,684,24
895,684,18
896,686,4
897,686,1
898,688,18
899,688,1
900,688,11
901,689,1
902,690,25
903,690,1
904,690,11
905,691,18
906,691,1
907,691,11
908,692,18
909,692,1
910,692,11
911,693,4
912,694,3
913,694,1
914,695,1
915,695,11
916,696,1
917,697,16
918,697,3
919,700,2
920,700,1
921,701,2
922,701,76
923,701,3
924,701,1
925,703,18
926,704,39
927,704,18
928,705,61
929,705,24
930,705,3
931,705,1
932,706,25
933,707,18
934,707,1
935,707,11
936,708,3
937,709,3
938,710,39
939,710,16
940,710,1
941,711,15
942,711,1
943,712,18
944,712,1
945,714,18
946,716,18
947,717,1
948,719,18
949,720,18
950,721,1
951,722,18
952,722,1
953,723,1
954,724,1
955,725,18
956,727,25
957,727,18
958,728,3
959,728,18
