,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,35
2,2,2,10,1
3,3,3,11,1
4,4,4,11,35
5,5,5,12,2
6,6,6,12,1
7,7,7,12,42
8,8,8,12,35
9,9,9,13,31
10,10,10,13,42
11,11,11,14,42
12,12,12,16,1
13,13,13,16,42
14,14,14,16,35
15,15,15,33,24
16,16,16,33,1
17,17,17,33,42
18,18,18,33,35
19,19,19,34,42
20,20,20,34,13
21,21,21,35,1
22,22,22,35,42
23,23,23,35,0
24,24,24,35,35
25,25,25,37,1
26,26,26,37,42
27,27,27,37,35
28,28,28,40,42
29,29,29,41,4
30,30,30,41,42
31,31,31,43,1
32,32,32,43,35
33,33,33,61,31
34,34,34,61,24
35,35,35,61,1
36,36,36,62,0
37,37,37,62,35
38,38,38,63,24
39,39,39,63,1
40,40,40,63,42
41,41,41,63,35
42,42,42,64,1
43,43,43,64,0
44,44,44,64,35
45,45,45,65,1
46,46,46,65,0
47,47,47,65,13
48,48,48,66,1
49,49,49,66,0
50,50,50,66,35
51,51,51,75,4
52,52,52,75,1
53,53,53,75,42
54,54,54,75,35
55,55,55,76,1
56,56,56,76,42
57,57,57,77,1
58,58,58,77,42
59,59,59,78,5
60,60,60,78,1
61,61,61,78,42
62,62,62,79,1
63,63,63,82,24
64,66,66,94,35
65,68,68,95,0
66,69,69,95,35
67,70,70,96,13
68,71,71,97,4
69,72,72,97,24
70,73,73,97,1
71,74,74,97,42
72,75,75,98,42
73,76,76,98,0
74,77,77,99,1
75,78,78,99,35
76,79,79,100,1
77,81,81,101,0
78,82,82,101,35
79,83,83,102,4
80,84,84,104,0
81,85,85,105,1
82,86,86,107,4
83,87,87,108,1
84,88,88,112,24
85,89,89,112,1
86,90,90,113,1
87,91,91,121,24
88,92,92,122,5
89,93,93,122,4
90,94,94,122,1
91,95,95,122,35
92,96,96,123,4
93,97,97,123,0
94,98,98,123,35
95,99,99,124,5
96,100,100,124,0
97,101,101,124,35
98,102,102,125,1
99,103,103,125,0
100,104,104,125,35
101,105,105,125,13
102,106,106,126,35
103,107,107,127,0
104,108,108,127,35
105,109,109,128,13
106,110,110,131,1
107,111,111,131,35
108,112,112,132,4
109,113,113,132,1
110,114,114,132,13
111,115,115,133,0
112,116,116,133,35
113,117,117,134,0
114,118,118,134,35
115,119,119,134,13
116,120,120,135,1
117,121,121,136,4
118,122,122,136,35
119,123,123,138,1
120,124,124,138,0
121,125,125,139,1
122,126,126,139,19
123,127,127,139,0
124,128,128,140,1
125,129,129,144,4
126,130,130,145,4
127,131,131,147,6
128,132,132,147,0
129,133,133,148,4
130,134,134,148,0
131,135,135,148,35
132,136,136,149,4
133,137,137,149,1
134,138,138,152,24
135,139,139,152,0
136,140,140,152,35
137,141,141,153,4
138,142,142,153,1
139,143,143,153,0
140,144,144,154,35
141,145,145,155,13
142,146,146,156,35
143,147,147,157,35
144,148,148,158,0
145,149,149,158,35
146,150,150,163,7
147,151,151,164,35
148,152,152,165,4
149,153,153,165,0
150,154,154,165,13
151,155,155,166,35
152,156,156,172,1
153,157,157,172,0
154,158,158,173,34
155,159,159,174,5
156,160,160,174,4
157,161,161,174,1
158,162,162,175,1
159,163,163,176,4
160,164,164,176,0
161,165,165,176,35
162,166,166,177,4
163,167,167,177,19
164,168,168,177,0
165,169,169,177,35
166,170,170,179,35
167,171,171,180,31
168,172,172,181,1
169,173,173,182,4
170,174,174,182,0
171,175,175,183,0
172,176,176,185,4
173,177,177,186,0
174,178,178,188,52
175,179,179,189,1
176,180,180,191,0
177,181,181,192,34
178,182,182,192,0
179,183,183,193,5
180,184,184,193,35
181,185,185,200,38
182,186,186,200,0
183,187,187,200,35
184,188,188,200,13
185,189,189,201,4
186,190,190,201,1
187,191,191,202,35
188,192,192,205,1
189,193,193,206,0
190,194,194,211,0
191,195,195,216,24
192,196,196,216,0
193,197,197,216,35
194,198,198,217,0
195,199,199,218,35
196,200,200,219,1
197,202,202,223,13
198,203,203,226,4
199,204,204,227,1
200,205,205,227,35
201,206,206,227,13
202,207,207,228,1
203,208,208,228,42
204,209,209,228,35
205,210,210,230,24
206,211,211,230,35
207,212,212,230,13
208,213,213,231,42
209,214,214,232,1
210,215,215,232,6
211,216,216,232,35
212,217,217,233,0
213,218,218,233,35
214,219,219,234,35
215,220,220,235,1
216,221,221,235,43
217,222,222,235,35
218,223,223,236,21
219,224,224,236,24
220,225,225,238,43
221,226,226,239,1
222,227,227,239,13
223,228,228,240,47
224,229,229,243,24
225,230,230,243,13
226,231,231,245,1
227,232,232,248,1
228,233,233,250,0
229,234,234,251,1
230,235,235,251,13
231,236,236,252,1
232,237,237,252,0
233,238,238,252,43
234,239,239,255,6
235,240,240,256,19
236,241,241,265,1
237,242,242,266,43
238,243,243,266,13
239,244,244,267,13
240,245,245,276,1
241,246,246,276,13
242,247,247,277,35
243,248,248,280,0
244,249,249,280,7
245,250,250,281,43
246,251,251,282,4
247,252,252,282,42
248,253,253,283,13
249,254,254,286,2
250,255,255,286,1
251,256,256,286,0
252,257,257,286,13
253,258,258,288,1
254,259,259,290,1
255,260,260,292,13
256,261,261,295,1
257,262,262,296,1
258,263,263,297,0
259,264,264,298,6
260,265,265,298,13
261,266,266,299,4
262,267,267,299,13
263,268,268,304,4
264,269,269,305,13
265,270,270,308,6
266,271,271,308,13
267,272,272,310,0
268,273,273,311,0
269,274,274,313,0
270,275,275,316,35
271,276,276,316,13
272,277,277,317,51
273,278,278,317,1
274,279,279,318,1
275,280,280,318,35
276,281,281,318,13
277,282,282,319,35
278,283,283,319,13
279,284,284,320,35
280,285,285,321,6
281,286,286,321,43
282,287,287,322,4
283,288,288,323,1
284,289,289,324,4
285,290,290,324,13
286,291,291,325,13
287,292,292,326,0
288,293,293,327,1
289,294,294,327,13
290,295,295,328,4
291,296,296,328,43
292,297,297,329,0
293,298,298,330,4
294,299,299,330,35
295,300,300,330,13
296,301,301,331,5
297,302,302,331,35
298,303,303,332,1
299,304,304,332,6
300,305,305,332,13
301,306,306,333,4
302,307,307,333,1
303,308,308,336,1
304,309,309,338,51
305,310,310,338,1
306,311,311,338,13
307,312,312,339,1
308,313,313,340,1
309,314,314,341,1
310,315,315,341,13
311,316,316,343,5
312,317,317,344,1
313,318,318,344,0
314,319,319,344,13
315,320,320,346,1
316,321,321,347,4
317,322,322,347,13
318,323,323,348,1
319,324,324,348,0
320,325,325,351,1
321,326,326,353,2
322,328,328,353,35
323,329,329,355,35
324,330,330,355,13
325,331,331,356,1
326,332,332,356,0
327,333,333,356,13
328,334,334,357,1
329,335,335,357,0
330,336,336,357,35
331,337,337,357,13
332,338,338,358,35
333,339,339,359,1
334,340,340,359,35
335,341,341,360,1
336,342,342,360,19
337,343,343,360,13
338,344,344,361,1
339,345,345,362,2
340,346,346,362,4
341,347,347,362,1
342,348,348,362,0
343,349,349,363,4
344,350,350,363,1
345,351,351,363,13
346,352,352,364,1
347,353,353,364,7
348,354,354,366,5
349,355,355,366,4
350,356,356,366,0
351,357,357,367,18
352,358,358,368,1
353,359,359,369,1
354,360,360,369,13
355,361,361,373,1
356,362,362,376,0
357,363,363,376,13
358,364,364,377,5
359,365,365,377,42
360,366,366,377,13
361,367,367,378,6
362,368,368,379,1
363,369,369,379,0
364,370,370,380,1
365,371,371,380,42
366,372,372,381,1
367,373,373,381,0
368,374,374,382,0
369,375,375,383,4
370,376,376,383,13
371,377,377,384,13
372,378,378,385,38
373,379,379,388,13
374,380,380,389,19
375,381,381,390,1
376,382,382,391,1
377,383,383,392,7
378,384,384,394,42
379,385,385,395,0
380,386,386,396,4
381,387,387,396,13
382,388,388,397,33
383,389,389,397,0
384,390,390,398,1
385,391,391,398,0
386,392,392,399,13
387,393,393,400,1
388,394,394,400,0
389,395,395,401,18
390,396,396,401,1
391,397,397,404,1
392,398,398,405,0
393,399,399,411,4
394,400,400,412,38
395,401,401,412,1
396,402,402,413,2
397,403,403,413,4
398,404,404,413,42
399,405,405,414,42
400,406,406,417,42
401,407,407,418,1
402,408,408,425,42
403,409,409,426,4
404,410,410,426,1
405,411,411,426,42
406,412,412,426,13
407,413,413,427,1
408,414,414,427,0
409,415,415,428,1
410,416,416,429,42
411,417,417,430,1
412,418,418,430,42
413,419,419,431,1
414,420,420,431,42
415,421,421,432,1
416,422,422,432,42
417,423,423,434,1
418,424,424,434,42
419,425,425,435,1
420,426,426,443,7
421,427,427,444,21
422,428,428,444,1
423,429,429,445,1
424,430,430,448,24
425,431,431,448,1
