,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,7
2,2,2,2,13
3,3,3,4,0
4,4,4,5,0
5,5,5,6,1
6,6,6,7,30
7,7,7,7,35
8,8,8,9,0
9,9,9,10,1
10,10,10,12,35
11,11,11,13,35
12,12,12,13,13
13,13,13,15,0
14,14,14,17,17
15,15,15,17,0
16,16,16,17,13
17,17,17,19,2
18,18,18,20,0
19,19,19,21,35
20,20,20,21,13
21,21,21,23,1
22,22,22,26,2
23,23,23,26,3
24,24,24,26,1
25,25,25,26,0
26,26,26,26,7
27,27,27,28,35
28,28,28,28,9
29,29,29,29,1
30,30,30,31,35
31,31,31,34,35
32,32,32,39,5
33,33,33,39,2
34,34,34,40,1
35,35,35,40,0
36,36,36,41,1
37,37,37,41,19
38,38,38,41,0
39,39,39,42,10
40,40,40,42,4
41,41,41,42,14
42,42,42,42,6
43,43,43,42,13
44,44,44,46,3
45,45,45,46,14
46,46,46,46,1
47,47,47,46,0
48,48,48,47,14
49,49,49,47,35
50,50,50,50,14
51,51,51,50,0
52,52,52,52,51
53,53,53,52,39
54,54,54,52,0
55,55,55,53,4
56,56,56,54,4
57,57,57,54,1
58,58,58,54,0
59,59,59,54,7
60,60,60,55,4
61,61,61,55,1
62,62,62,55,6
63,63,63,55,0
64,64,64,56,1
65,65,65,57,1
66,66,66,57,0
67,67,67,57,13
68,68,68,59,9
69,69,69,63,0
70,70,70,65,35
71,71,71,69,0
72,72,72,72,1
73,73,73,73,1
74,74,74,76,14
75,75,75,76,45
76,76,76,76,0
77,77,77,76,7
78,78,78,77,0
79,79,79,80,1
80,80,80,80,0
81,81,81,81,14
82,82,82,81,6
83,83,83,81,0
84,84,84,82,23
85,85,85,82,2
86,86,86,82,1
87,87,87,82,35
88,88,88,83,35
89,89,89,85,22
90,90,90,85,0
91,91,91,85,35
92,92,92,86,1
93,93,93,86,35
94,94,94,87,35
95,95,95,88,35
96,96,96,89,0
97,97,97,91,2
98,98,98,91,0
99,99,99,93,2
100,100,100,93,35
101,101,101,94,1
102,102,102,94,35
103,103,103,97,35
104,104,104,98,9
105,105,105,100,35
106,106,106,101,0
107,107,107,101,7
108,108,108,102,4
109,109,109,102,7
110,110,110,103,1
111,111,111,105,8
112,112,112,105,3
113,113,113,105,14
114,114,114,105,17
115,115,115,105,0
116,116,116,106,19
117,117,117,106,0
118,118,118,107,8
119,119,119,107,14
120,120,120,109,1
121,121,121,111,1
122,122,122,111,0
123,123,123,111,13
124,124,124,112,14
125,125,125,112,0
126,126,126,112,7
127,127,127,112,13
128,128,128,113,1
129,129,129,113,0
130,130,130,115,1
131,131,131,115,0
132,132,132,115,35
133,133,133,116,2
134,134,134,117,22
135,135,135,117,3
136,136,136,117,4
137,137,137,117,1
138,138,138,119,9
139,139,139,120,0
140,140,140,120,35
141,141,141,122,15
142,142,142,122,14
143,143,143,122,0
144,144,144,122,13
145,145,145,123,35
146,146,146,125,0
147,147,147,125,35
148,148,148,126,8
149,149,149,126,14
150,150,150,126,17
151,151,151,126,1
152,152,152,126,6
153,153,153,127,2
154,154,154,127,3
155,155,155,127,14
156,157,157,127,0
157,158,158,128,0
158,159,159,131,2
159,160,160,131,30
160,161,161,131,22
161,162,162,131,4
162,163,163,131,0
163,164,164,132,1
164,165,165,133,41
165,166,166,133,1
166,167,167,133,35
167,168,168,135,11
168,169,169,136,17
169,170,170,136,0
170,171,171,137,34
171,172,172,137,4
172,173,173,137,35
173,174,174,139,9
174,175,175,140,35
175,176,176,141,1
176,177,177,141,0
177,178,178,142,0
178,179,179,143,1
179,180,180,146,0
180,181,181,147,35
181,182,182,151,0
182,183,183,153,7
183,184,184,156,36
184,185,185,156,0
185,186,186,156,13
186,187,187,157,0
187,188,188,157,35
188,189,189,161,2
189,190,190,161,4
190,191,191,161,17
191,192,192,161,0
192,193,193,161,35
193,194,194,162,4
194,195,195,163,0
195,196,196,163,35
196,197,197,164,35
197,198,198,165,0
198,199,199,166,3
199,200,200,166,35
200,201,201,167,1
201,202,202,167,35
202,203,203,167,13
203,205,205,168,14
204,206,206,168,1
205,207,207,168,0
206,208,208,169,35
207,209,209,169,13
208,210,210,170,32
209,211,211,170,13
210,212,212,171,12
211,213,213,171,13
212,214,214,172,22
213,215,215,172,1
214,216,216,172,0
215,217,217,173,3
216,218,218,173,35
217,219,219,174,1
218,220,220,175,1
219,221,221,175,35
220,222,222,176,2
221,223,223,176,10
222,224,224,176,4
223,225,225,176,14
224,226,226,176,6
225,228,228,176,35
226,229,229,176,13
227,230,230,177,0
228,231,231,177,35
229,232,232,179,1
230,233,233,179,35
231,234,234,180,35
232,235,235,181,3
233,236,236,182,1
234,237,237,182,0
235,238,238,182,35
236,239,239,183,35
237,240,240,185,9
238,241,241,186,0
239,242,242,187,35
240,243,243,187,13
241,244,244,191,35
242,245,245,193,4
243,246,246,193,0
244,247,247,194,1
245,248,248,194,9
246,249,249,195,3
247,250,250,196,35
248,251,251,200,1
249,252,252,201,3
250,254,254,201,13
251,255,255,202,1
252,256,256,202,0
253,257,257,204,1
254,258,258,205,27
255,259,259,205,0
256,260,260,206,1
257,261,261,206,0
258,262,262,207,12
259,263,263,209,35
260,264,264,209,9
261,265,265,210,1
262,266,266,211,35
263,267,267,212,10
264,268,268,212,0
265,269,269,213,35
266,270,270,216,4
267,271,271,216,0
268,272,272,216,35
269,273,273,218,35
270,274,274,219,35
271,275,275,219,9
272,276,276,220,35
273,278,278,222,15
274,279,279,222,14
275,280,280,222,0
276,281,281,223,27
277,282,282,224,0
278,283,283,226,2
279,284,284,226,0
280,285,285,227,3
281,286,286,227,0
282,287,287,227,35
283,288,288,227,7
284,289,289,229,35
285,290,290,230,9
286,291,291,231,3
287,292,292,231,4
288,293,293,231,48
289,294,294,232,0
290,295,295,233,1
291,296,296,234,27
292,297,297,234,35
293,298,298,235,1
294,299,299,235,35
295,301,301,237,6
296,302,302,238,27
297,303,303,238,0
298,304,304,238,35
299,305,305,239,0
300,306,306,241,2
301,307,307,241,0
302,309,309,241,35
303,310,310,242,35
304,311,311,244,35
305,312,312,246,35
306,313,313,247,27
307,314,314,248,35
308,315,315,250,0
309,316,316,253,27
310,317,317,256,3
311,318,318,256,27
312,319,319,256,4
313,320,320,256,35
314,321,321,257,2
315,322,322,257,22
316,324,324,257,0
317,325,325,258,1
318,326,326,258,0
319,327,327,260,2
320,328,328,261,7
321,329,329,262,0
322,330,330,263,27
323,331,331,264,1
324,332,332,264,0
325,334,334,266,1
326,335,335,267,2
327,336,336,267,3
328,337,337,267,4
329,338,338,267,14
330,339,339,267,0
331,340,340,268,41
332,341,341,271,0
333,342,342,272,1
334,343,343,273,35
335,344,344,274,35
336,345,345,275,0
337,346,346,275,35
338,347,347,276,35
339,348,348,278,27
340,349,349,280,35
341,350,350,282,22
342,351,351,283,27
343,352,352,283,1
344,353,353,284,1
345,354,354,285,0
346,355,355,285,35
347,356,356,286,36
348,357,357,286,27
349,358,358,286,0
350,359,359,286,35
351,360,360,286,13
352,361,361,289,1
353,362,362,289,9
354,363,363,290,1
355,364,364,290,35
