,time,event
0,1,1
1,3,3
2,3,1
3,5,1
4,7,1
5,8,3
6,8,11
7,9,25
8,10,1
9,10,11
10,11,37
11,11,1
12,11,11
13,12,36
14,12,11
15,15,11
16,17,3
17,17,1
18,17,11
19,19,4
20,22,1
21,22,11
22,24,1
23,24,11
24,25,5
25,25,3
26,26,25
27,26,3
28,26,18
29,27,18
30,29,3
31,29,1
32,29,11
33,31,11
34,32,11
35,36,3
36,36,1
37,36,11
38,37,11
39,38,3
40,40,3
41,40,1
42,40,11
43,41,5
44,43,35
45,43,11
46,44,18
47,44,1
48,45,5
49,46,3
50,46,1
51,46,11
52,47,1
53,47,11
54,48,35
55,49,1
56,50,11
57,51,1
58,51,11
59,57,11
60,58,1
61,58,11
62,59,3
63,59,11
64,60,1
65,60,11
66,61,3
67,61,11
68,64,1
69,64,11
70,65,11
71,67,1
72,67,11
73,68,3
74,71,5
75,71,1
76,71,11
77,72,11
78,73,11
79,74,3
80,74,11
81,75,1
82,75,11
83,76,1
84,79,1
85,81,3
86,82,11
87,84,36
88,84,1
89,85,11
90,86,1
91,88,11
92,89,1
93,89,11
94,90,3
95,90,1
96,92,1
97,92,11
98,93,3
99,93,1
100,93,11
101,94,53
102,94,1
103,94,11
104,95,11
105,96,11
106,98,3
107,100,1
108,101,1
109,101,11
110,103,15
111,103,1
112,103,11
113,104,1
114,104,8
115,106,11
116,107,1
117,107,11
118,108,1
119,108,11
120,109,4
121,109,1
122,109,11
123,110,18
124,110,1
125,111,1
126,112,3
127,112,111
128,117,3
129,117,1
130,121,11
131,122,11
132,123,4
133,123,11
134,124,4
135,124,1
136,124,11
137,125,36
138,125,3
139,128,3
140,130,1
141,131,11
142,134,3
143,134,45
144,134,11
145,135,15
146,135,1
147,135,11
148,136,11
149,137,15
150,137,11
151,138,1
152,138,11
153,141,3
154,141,11
155,142,11
156,143,1
157,145,43
158,145,36
159,145,35
160,145,45
161,145,1
162,145,11
163,146,1
164,148,1
165,148,11
166,149,11
167,150,1
168,151,3
169,151,11
170,152,45
171,153,18
172,154,3
173,155,1
174,155,11
175,156,1
176,156,11
177,157,4
178,157,11
179,158,37
180,158,3
181,159,80
182,159,61
183,159,23
184,159,24
185,159,39
186,159,45
187,159,9
188,160,18
189,160,1
190,161,1
191,163,3
192,163,1
193,163,11
194,164,5
195,165,4
196,165,3
197,165,18
198,165,11
199,166,5
200,166,3
201,166,45
202,166,11
203,167,5
204,169,11
205,170,39
206,170,1
207,170,11
208,171,15
209,171,1
210,171,11
211,172,43
212,172,3
213,172,11
214,173,0
215,173,15
216,173,39
217,173,9
218,174,18
219,174,1
220,175,3
221,176,3
222,178,3
223,178,9
224,179,1
225,180,18
226,180,11
227,182,3
228,183,1
229,183,11
230,184,36
231,184,3
232,184,1
233,184,11
234,185,3
235,185,11
236,186,11
237,188,3
238,190,3
239,192,11
240,193,45
241,193,11
242,194,3
243,196,4
244,196,36
245,196,24
246,196,1
247,197,3
248,198,1
249,198,11
250,199,1
251,199,11
252,200,4
253,200,11
254,201,3
255,201,1
256,202,1
257,204,3
258,204,1
259,204,9
260,205,15
261,207,3
262,208,36
263,208,24
264,208,8
265,210,3
266,212,3
267,213,2
268,213,1
269,214,3
270,215,3
271,217,3
272,218,3
273,219,3
274,220,2
275,221,15
276,221,3
277,221,1
278,222,3
279,222,1
280,223,24
281,223,18
282,224,3
283,225,3
284,225,11
285,226,1
286,226,11
287,228,15
288,228,3
289,229,25
290,229,1
291,230,18
292,232,1
293,234,15
294,235,1
295,237,15
296,237,18
297,239,11
298,240,1
299,242,35
300,242,11
301,243,15
302,243,18
303,243,1
304,244,3
305,245,3
306,246,11
307,247,15
308,247,1
309,247,11
310,248,3
311,248,11
312,249,1
313,250,3
314,250,18
315,250,11
316,252,3
317,252,9
318,254,36
319,256,3
320,256,1
321,259,5
322,260,15
323,260,3
324,260,1
325,261,15
326,261,1
327,262,1
328,262,11
329,265,3
330,270,1
331,270,11
332,271,1
333,271,11
334,272,4
335,272,1
336,274,15
337,274,1
338,274,11
339,275,4
340,275,15
341,275,3
342,275,45
343,275,1
344,275,11
345,276,1
346,277,11
347,278,3
348,278,11
349,279,23
350,279,8
351,281,4
352,281,3
353,281,1
354,281,11
355,282,15
356,282,11
357,283,3
358,284,3
359,285,18
360,288,3
361,288,1
362,288,11
363,289,1
364,289,11
365,290,1
366,290,11
367,291,1
368,291,8
369,291,11
370,295,45
371,295,11
372,298,15
373,298,11
374,299,4
375,299,1
376,299,11
377,301,36
378,301,1
379,301,9
380,303,4
381,304,15
382,304,9
383,305,1
384,305,11
385,306,21
386,306,45
387,306,11
388,308,3
389,309,1
390,310,3
391,310,1
392,310,8
393,310,11
394,312,11
395,313,1
396,313,11
397,315,4
398,315,3
399,315,1
400,316,25
401,316,3
402,316,11
403,317,15
404,317,3
405,317,1
406,317,11
407,319,4
408,319,11
409,320,15
410,320,1
411,321,45
412,323,15
413,324,37
414,324,1
415,324,11
416,326,24
417,327,16
418,328,3
419,329,1
420,330,4
421,330,15
422,330,16
423,330,11
424,331,4
425,331,15
426,331,1
427,331,11
428,332,3
429,334,45
430,334,1
431,334,11
432,335,34
433,335,15
434,337,24
435,337,1
436,337,11
437,338,15
438,338,3
439,339,3
440,339,1
441,340,11
442,341,15
443,341,1
444,342,45
445,343,1
446,345,1
447,345,9
448,345,11
449,346,1
450,347,3
451,347,1
452,347,11
453,351,15
454,351,1
455,353,45
456,353,1
457,356,8
458,359,4
459,359,15
460,360,1
461,361,11
462,362,3
463,362,1
464,364,4
465,364,1
466,368,24
467,368,3
468,368,1
469,368,8
470,369,3
471,370,15
472,371,3
473,372,1
474,373,15
475,373,1
476,374,4
477,374,15
478,374,3
479,374,11
480,375,11
481,376,15
482,376,1
483,377,3
484,379,1
485,379,11
486,380,24
487,381,4
488,381,15
489,381,11
490,382,15
491,382,1
492,382,11
493,383,45
494,383,11
495,384,3
496,385,37
497,385,11
498,386,1
499,387,15
500,387,3
501,387,11
502,388,45
503,388,1
504,388,11
505,389,15
506,389,1
507,389,11
508,390,15
509,390,11
510,393,36
511,393,45
512,393,1
513,393,11
514,394,15
515,395,15
516,395,11
517,396,15
518,396,11
519,397,34
520,397,11
521,398,1
522,400,15
523,400,45
524,400,1
525,400,11
526,401,25
527,401,15
528,401,1
529,402,45
530,402,1
531,403,1
532,403,11
533,406,1
534,407,15
535,407,45
536,407,11
537,408,3
538,408,45
539,411,36
540,411,45
541,411,1
542,413,1
543,414,21
544,414,45
545,414,1
546,415,15
547,417,32
548,417,1
549,418,1
550,423,4
551,423,45
552,424,3
553,429,15
554,429,11
555,430,3
556,430,45
557,431,4
558,432,2
559,432,1
560,433,15
561,433,18
562,433,1
563,434,45
564,435,1
565,435,11
566,437,15
567,437,1
568,438,1
569,439,15
570,441,45
571,442,1
572,443,36
573,443,15
574,444,11
575,445,15
576,445,11
577,446,5
578,446,1
579,446,11
580,449,15
581,449,45
582,449,1
583,449,11
584,451,25
585,451,1
586,452,15
587,453,15
588,453,45
589,453,1
590,454,4
591,454,1
592,456,21
593,456,45
594,456,1
595,457,12
596,458,45
597,458,1
598,459,31
599,459,24
600,459,1
601,460,1
602,461,45
603,462,1
604,462,12
605,463,15
606,463,1
607,464,45
608,466,15
609,466,8
610,467,15
611,467,24
612,467,3
613,467,45
614,467,1
615,467,11
616,468,1
617,470,15
618,471,15
619,471,1
620,472,15
621,472,1
622,474,15
623,474,3
624,474,45
625,474,1
626,477,15
627,477,35
628,477,1
629,477,8
630,478,61
631,478,15
632,479,3
633,479,11
634,481,45
635,481,18
636,482,1
637,482,11
638,483,11
639,485,1
640,486,5
641,486,16
642,488,15
643,488,1
644,489,16
645,489,45
646,491,15
647,491,1
648,492,15
649,492,1
650,494,15
651,494,45
652,494,1
653,494,11
654,495,1
655,498,3
656,498,45
657,498,1
658,498,11
659,499,1
660,499,11
661,500,15
662,501,15
663,501,3
664,501,11
665,502,15
666,502,45
667,503,24
668,505,1
669,506,15
670,507,15
671,508,1
672,508,11
673,509,1
674,509,11
675,512,4
676,512,36
677,512,15
678,512,45
679,512,1
680,513,15
681,514,15
682,514,1
683,514,11
684,515,15
685,515,45
686,516,15
687,516,35
688,519,15
689,519,1
690,520,15
691,520,23
692,520,1
693,521,15
694,522,11
695,523,45
696,524,36
697,524,45
698,524,1
699,524,11
700,525,4
701,525,1
702,525,8
703,537,45
704,540,45
705,540,1
706,541,3
707,543,15
708,543,1
709,543,11
710,544,15
711,544,3
712,546,1
713,547,15
714,547,1
715,547,11
716,548,15
717,548,30
718,549,15
719,549,1
720,550,28
721,550,1
722,550,11
723,551,16
724,551,3
725,551,1
726,551,30
727,552,45
728,553,45
729,554,15
730,554,45
731,554,11
732,555,15
733,555,16
734,555,1
735,555,11
736,556,16
737,556,45
738,556,30
739,556,11
740,557,1
741,559,3
742,559,1
743,560,1
744,561,4
745,561,15
746,561,45
747,561,1
748,561,11
749,562,15
750,562,1
751,562,30
752,563,45
753,563,30
754,563,11
755,564,4
756,564,15
757,564,1
758,564,11
759,565,30
760,566,45
761,566,18
762,568,15
763,568,1
764,568,11
765,569,25
766,569,1
767,569,11
768,574,2
769,575,21
770,575,15
771,575,9
772,576,15
773,576,45
774,576,30
775,577,15
776,577,16
777,577,30
778,577,11
779,578,15
780,578,1
