,time,event
0,2,1
1,4,4
2,4,1
3,5,87
4,6,1
5,7,1
6,8,1
7,11,1
8,12,1
9,19,1
10,19,9
11,20,1
12,21,1
13,22,61
14,23,112
15,25,4
16,25,1
17,29,1
18,31,1
19,35,1
20,36,1
21,43,9
22,44,1
23,44,9
24,45,1
25,45,9
26,46,3
27,46,1
28,49,1
29,52,1
30,52,9
31,53,1
32,58,3
33,58,1
34,59,61
35,59,1
36,63,1
37,64,1
38,65,1
39,68,1
40,71,61
41,71,23
42,72,1
43,74,9
44,78,1
45,79,1
46,79,9
47,80,34
48,80,1
49,81,1
50,82,1
51,83,4
52,85,1
53,86,4
54,86,1
55,87,0
56,89,1
57,91,1
58,92,4
59,93,1
60,94,1
61,95,15
62,95,1
63,95,9
64,96,1
65,97,15
66,97,1
67,97,9
68,98,61
69,98,1
70,98,8
71,99,1
72,100,4
73,101,1
74,102,1
75,103,4
76,103,15
77,103,1
78,105,1
79,106,3
80,107,1
81,108,1
82,109,4
83,110,24
84,110,1
85,111,1
86,112,1
87,113,4
88,113,1
89,114,1
90,115,0
91,121,1
92,122,1
93,123,1
94,124,1
95,125,4
96,128,1
97,129,1
98,131,1
99,134,1
100,138,0
101,138,1
102,138,11
103,139,4
104,141,1
105,142,24
106,142,1
107,142,9
108,143,4
109,143,1
110,144,1
111,145,1
112,150,1
113,152,1
114,155,1
115,157,1
116,158,4
117,158,24
118,158,3
119,158,1
120,159,1
121,160,4
122,160,1
123,160,9
124,163,1
125,164,1
126,165,1
127,170,1
128,171,1
129,172,1
130,173,1
131,177,1
132,178,4
133,178,1
134,180,1
135,181,4
136,184,1
137,185,0
138,185,3
139,185,1
140,185,9
141,186,15
142,186,1
143,187,1
144,190,1
145,191,1
146,198,3
147,199,15
148,199,1
149,200,1
150,201,1
151,201,8
152,202,4
153,206,3
154,216,1
155,219,4
156,221,4
157,227,4
158,227,1
159,232,3
160,235,0
161,235,1
162,236,1
163,237,4
164,239,3
165,240,1
166,241,48
167,242,1
168,243,4
169,243,3
170,246,48
171,246,1
172,247,4
173,247,1
174,248,1
175,249,48
176,249,1
177,250,1
178,251,0
179,252,1
180,259,1
181,260,4
182,260,1
183,261,15
184,261,1
185,263,1
186,264,1
187,266,3
188,267,0
189,267,1
190,268,1
191,269,1
192,270,1
193,271,1
194,272,1
195,273,4
196,273,0
197,273,3
198,273,1
199,274,1
200,275,1
201,276,0
202,276,1
203,278,1
204,282,1
205,283,3
206,283,1
207,284,1
208,285,1
209,287,1
210,288,1
211,289,112
212,289,1
213,289,8
214,290,29
215,290,1
216,291,1
217,292,1
218,293,1
219,294,23
220,294,1
221,295,1
222,295,9
223,296,1
224,297,15
225,297,1
226,298,1
227,299,1
228,300,34
229,300,1
230,301,3
231,301,1
232,302,1
233,303,1
234,304,1
235,305,4
236,305,1
237,306,1
238,308,1
239,312,3
240,313,1
241,314,1
242,315,3
243,315,1
244,316,1
245,318,1
246,319,1
247,320,1
248,321,1
249,322,23
250,322,3
251,322,1
252,323,1
253,324,23
254,324,1
255,325,61
256,325,1
257,326,1
258,328,61
259,328,15
260,328,1
261,329,3
262,329,1
263,330,1
264,332,15
265,332,1
266,333,3
267,333,1
268,334,1
269,335,0
270,335,1
271,336,3
272,336,1
273,336,9
274,338,3
275,338,1
276,339,15
277,340,1
278,341,1
279,342,15
280,343,0
281,343,15
282,343,23
283,343,3
284,343,1
285,343,9
286,345,23
287,345,1
288,346,15
289,347,15
290,347,1
291,348,1
292,349,15
293,349,1
294,350,1
295,351,15
296,351,3
297,351,1
298,352,4
299,352,1
300,353,15
301,353,1
302,355,15
303,355,1
304,356,0
305,356,1
306,357,1
307,358,15
308,358,3
309,358,9
310,359,4
311,360,1
312,361,1
313,362,15
314,362,1
315,363,61
316,363,1
317,363,8
318,366,0
319,366,1
320,367,4
321,367,1
322,369,23
323,369,3
324,369,1
325,376,1
326,377,4
327,377,1
328,378,1
329,379,1
330,380,1
331,381,1
332,382,1
333,383,1
334,384,61
335,384,1
336,385,1
337,386,1
338,387,1
339,388,29
340,389,1
341,393,1
342,394,1
343,395,1
344,400,1
345,401,4
346,401,1
347,402,1
348,403,1
349,404,1
350,408,1
351,409,15
352,410,15
353,410,1
354,411,4
355,411,0
356,411,1
357,411,9
358,412,48
359,412,15
360,413,3
361,413,1
362,414,15
363,414,1
364,416,1
365,417,1
366,420,34
367,420,15
368,420,1
369,422,15
370,422,3
371,422,1
372,423,15
373,424,15
374,424,1
375,425,1
376,427,4
377,427,3
378,427,1
379,428,1
380,429,1
381,430,1
382,431,0
383,433,61
384,433,1
385,435,1
386,436,1
387,437,1
388,438,29
389,438,15
390,438,1
391,439,28
392,439,15
393,439,1
394,440,34
395,441,4
396,441,1
397,442,43
398,442,24
399,442,1
400,443,1
401,444,15
402,444,1
403,445,3
404,445,1
405,445,11
406,448,1
407,448,8
408,450,4
409,450,1
410,451,4
411,451,15
412,451,1
413,452,4
414,452,15
415,452,1
416,453,1
417,454,1
418,455,4
419,455,0
420,455,1
421,456,1
422,457,15
423,458,1
424,459,1
425,460,1
426,461,1
427,462,61
428,462,3
429,462,1
430,462,8
431,463,15
432,463,1
433,464,16
434,464,3
435,464,1
436,465,1
437,466,1
438,467,1
439,468,1
440,469,1
441,470,1
442,471,1
443,472,3
444,472,1
445,473,15
446,474,28
447,474,1
448,474,11
449,476,4
450,476,1
451,477,1
452,478,1
453,479,0
454,479,1
455,480,96
456,481,15
457,482,15
458,482,1
459,483,15
460,483,1
461,487,15
462,487,1
463,488,4
464,488,15
465,490,1
466,492,15
467,492,24
468,492,1
469,493,4
470,493,1
471,495,15
472,496,15
473,496,1
474,497,0
475,497,1
476,498,3
