,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,10,13
2,2,2,12,13
3,3,3,13,18
4,4,4,13,6
5,5,5,14,13
6,6,6,15,0
7,7,7,16,22
8,8,8,16,0
9,9,9,17,1
10,10,10,17,13
11,11,11,18,27
12,12,12,20,0
13,13,13,21,14
14,14,14,23,22
15,15,15,23,27
16,16,16,23,19
17,17,17,28,22
18,18,18,28,3
19,19,19,28,1
20,20,20,28,13
21,21,21,29,1
22,22,22,32,27
23,23,23,32,0
24,24,24,33,1
25,25,25,34,1
26,26,26,35,0
27,27,27,36,1
28,28,28,39,27
29,29,29,40,31
30,30,30,40,1
31,31,31,41,22
32,32,32,41,0
33,33,33,42,13
34,34,34,43,2
35,35,35,45,13
36,36,36,46,2
37,37,37,46,14
38,38,38,47,27
39,39,39,47,1
40,40,40,47,0
41,41,41,48,6
42,42,42,49,14
43,43,43,49,0
44,44,44,50,0
45,45,45,53,3
46,46,46,53,34
47,47,47,53,18
48,48,48,53,0
49,49,49,53,13
50,50,50,55,0
51,51,51,56,13
52,52,52,57,13
53,53,53,60,27
54,54,54,61,1
55,55,55,62,23
56,56,56,62,13
57,57,57,63,14
58,58,58,64,0
59,59,59,65,23
60,60,60,65,3
61,61,61,65,14
62,62,62,65,1
63,63,63,76,1
64,64,64,76,0
65,65,65,84,13
66,66,66,87,1
67,67,67,88,0
68,68,68,92,27
69,69,69,96,1
70,70,70,99,1
71,71,71,99,0
72,72,72,99,13
73,73,73,100,27
74,74,74,102,1
75,75,75,103,13
76,76,76,106,27
77,77,77,106,1
78,78,78,110,3
79,79,79,111,6
80,80,80,112,1
81,81,81,112,0
82,82,82,113,41
83,83,83,114,1
84,84,84,116,6
85,85,85,117,0
86,86,86,118,0
87,87,87,124,13
88,88,88,125,1
89,89,89,125,13
90,90,90,126,4
91,91,91,126,18
92,92,92,126,1
93,93,93,126,6
94,94,94,126,0
95,95,95,127,45
96,96,96,129,1
97,97,97,132,2
98,98,98,133,1
99,99,99,133,13
100,100,100,138,1
101,101,101,138,13
102,102,102,139,0
103,103,103,139,13
104,104,104,140,13
105,105,105,141,0
106,106,106,142,0
107,107,107,143,1
108,108,108,144,13
109,109,109,145,0
110,110,110,147,0
111,111,111,150,4
112,112,112,150,0
113,113,113,150,13
114,114,114,151,2
115,115,115,151,0
116,116,116,152,13
117,117,117,153,3
118,118,118,153,0
119,119,119,153,13
120,120,120,154,3
121,121,121,154,0
122,122,122,156,27
123,123,123,157,0
124,124,124,158,27
125,125,125,159,3
126,126,126,159,14
127,127,127,159,13
128,128,128,160,13
129,129,129,161,1
130,130,130,162,20
131,131,131,162,13
132,132,132,169,2
133,133,133,170,13
134,134,134,171,13
135,135,135,172,13
136,136,136,173,13
137,137,137,174,14
138,138,138,174,13
139,139,139,175,0
140,140,140,176,0
141,141,141,178,1
142,142,142,178,0
143,143,143,179,13
144,144,144,180,27
145,145,145,180,0
146,146,146,180,13
147,147,147,181,3
148,148,148,183,0
149,149,149,185,13
150,150,150,188,3
151,151,151,188,27
152,152,152,188,0
153,153,153,189,1
154,154,154,190,1
155,155,155,191,13
156,156,156,192,1
157,157,157,192,13
158,158,158,193,13
159,159,159,194,13
160,160,160,197,27
161,161,161,198,14
162,162,162,198,0
163,163,163,200,0
164,164,164,201,0
165,165,165,202,13
166,166,166,204,1
167,167,167,204,0
168,168,168,206,14
169,169,169,206,1
170,170,170,206,0
