,time,event
0,21,3
1,25,64
2,27,64
3,40,3
4,40,35
5,44,58
6,47,2
7,48,11
8,52,2
9,53,58
10,54,13
11,54,19
12,54,101
13,55,6
14,55,46
15,55,2
16,55,23
17,55,18
18,56,18
19,56,8
20,57,6
21,59,2
22,59,3
23,59,1
24,59,11
25,60,64
26,60,11
27,61,11
28,65,29
29,65,2
30,65,1
31,66,34
32,67,55
33,67,11
34,68,1
35,69,1
36,70,4
37,70,1
38,71,2
39,71,3
40,71,11
41,72,26
42,72,11
43,73,11
44,74,1
45,75,1
46,76,1
47,77,1
48,78,2
49,78,11
50,79,1
51,79,11
52,80,53
53,80,3
54,80,1
55,80,11
56,81,11
57,82,1
58,84,1
59,85,2
60,86,1
61,87,4
62,87,1
63,88,2
64,88,1
65,88,11
66,89,1
67,90,64
68,90,1
69,91,4
70,91,2
71,92,1
72,92,11
73,93,11
74,94,11
75,96,1
76,97,10
77,98,2
78,99,11
79,100,1
80,100,11
81,101,11
82,102,53
83,102,3
84,102,1
85,102,11
86,103,1
87,106,1
88,106,11
89,107,9
90,107,11
91,108,1
92,108,8
93,108,11
94,113,53
95,113,11
96,114,3
97,114,1
98,115,2
99,115,11
100,117,2
101,122,2
102,124,2
103,124,1
104,126,64
105,135,53
106,135,3
107,141,3
108,142,55
109,150,64
110,150,3
111,170,3
112,171,3
113,180,64
114,183,29
115,191,3
116,198,29
117,204,3
118,211,64
119,215,29
120,227,11
121,235,3
122,237,3
123,242,64
124,242,3
125,244,2
126,244,7
127,245,1
128,247,1
129,251,2
130,265,3
131,269,29
132,273,64
133,276,29
134,288,29
135,295,3
136,306,64
137,310,29
138,318,55
139,318,11
140,319,4
141,319,64
142,319,1
143,319,11
144,320,1
145,321,31
146,321,46
147,321,1
148,323,1
149,323,11
150,324,2
151,324,64
152,324,11
153,325,29
154,325,55
155,325,3
156,325,11
157,326,55
158,326,1
159,326,11
160,327,2
161,327,41
162,328,2
163,328,1
164,329,1
165,330,29
166,331,64
167,331,11
168,332,29
169,333,1
170,333,10
171,334,1
172,335,1
173,337,2
174,337,3
175,338,4
176,338,1
177,338,11
178,339,2
179,340,1
180,340,11
181,341,1
182,342,1
183,343,1
184,344,1
185,344,11
186,345,2
187,345,11
188,346,29
189,346,1
190,346,11
191,347,11
192,348,115
193,348,55
194,348,1
195,349,78
196,349,1
197,349,11
198,350,1
199,351,2
200,351,11
201,352,29
202,352,3
203,352,11
204,353,2
205,353,11
206,354,55
207,354,1
208,355,1
209,356,1
210,358,4
211,358,1
212,358,11
213,359,1
214,360,2
215,360,1
216,361,22
217,361,1
218,361,11
219,362,2
220,362,24
221,363,55
222,363,1
223,364,64
224,364,1
225,366,76
226,366,1
227,367,1
228,368,52
229,369,4
230,369,55
231,369,1
232,371,4
233,371,2
234,371,55
235,371,1
236,372,3
237,373,1
238,373,11
239,374,11
240,375,1
241,375,11
242,377,1
243,378,1
244,379,55
245,380,2
246,380,1
247,380,11
