,time,event
0,4,9
1,5,1
2,6,1
3,7,1
4,7,9
5,8,1
6,9,1
7,9,9
8,10,9
9,12,1
10,13,1
11,16,34
12,19,1
13,19,9
14,21,34
15,21,1
16,22,34
17,22,3
18,22,1
19,23,1
20,27,1
21,27,9
22,28,1
23,28,9
24,29,1
25,31,1
26,31,9
27,32,1
28,35,1
29,36,34
30,36,1
31,37,3
32,37,1
33,38,1
34,40,1
35,41,1
36,42,1
37,43,1
38,44,1
39,45,1
40,46,1
41,47,3
42,47,1
43,50,9
44,59,9
45,60,1
46,60,9
47,61,34
48,66,1
49,67,9
50,69,1
51,70,1
52,73,1
53,73,9
54,80,1
55,81,9
56,97,1
57,97,9
58,100,3
59,100,1
60,100,9
61,101,1
62,101,9
63,102,4
64,102,1
65,104,1
66,104,9
67,108,1
68,108,9
69,109,1
70,109,9
71,115,9
72,116,1
73,116,9
74,117,3
75,117,1
76,117,9
77,118,34
78,118,1
79,119,34
80,119,1
81,121,1
82,121,9
83,122,1
84,122,9
85,123,1
86,124,1
87,125,34
88,125,1
89,126,1
90,127,1
91,130,3
92,131,1
93,132,1
94,132,9
95,133,1
96,134,1
97,134,9
98,136,1
99,138,1
100,141,9
101,142,9
102,143,1
103,143,9
104,144,34
105,144,28
106,144,1
107,144,9
108,152,34
109,152,9
110,153,34
111,155,1
112,155,9
113,156,1
114,157,1
115,158,34
116,158,4
117,158,1
118,159,34
119,159,1
120,160,34
121,160,1
122,161,34
123,161,1
124,177,9
125,178,1
126,178,9
127,179,1
128,179,9
129,180,34
130,180,3
131,180,9
132,181,34
133,181,1
134,184,1
135,184,9
136,185,1
137,185,9
138,186,34
139,187,3
140,187,1
141,191,34
142,191,1
143,191,9
144,192,1
145,193,9
146,212,1
147,212,9
148,213,4
149,213,0
150,213,1
151,214,1
152,215,3
153,220,1
154,220,9
155,221,1
156,221,9
157,222,34
158,222,4
159,222,1
160,222,9
161,223,3
162,223,1
163,223,9
164,224,34
165,225,34
166,225,1
167,225,9
168,226,34
169,226,1
170,227,1
171,228,1
172,232,34
173,232,1
174,232,9
175,233,9
176,235,1
177,239,34
178,242,1
179,243,1
180,244,3
181,244,1
182,245,1
183,246,1
184,247,1
185,248,1
186,249,1
187,250,1
188,251,1
189,252,34
190,252,1
191,253,1
192,254,1
193,255,1
194,256,1
195,257,34
196,257,1
197,258,3
198,258,1
199,259,1
200,260,1
201,261,1
202,262,1
203,265,1
204,270,1
205,271,4
206,271,3
207,271,1
208,272,4
209,272,28
210,272,1
211,273,1
212,274,1
213,275,34
214,275,1
215,279,1
216,280,3
217,280,1
218,281,1
219,282,1
220,283,34
221,283,1
222,284,1
223,285,1
224,286,34
225,286,1
226,287,1
227,288,1
228,290,1
229,291,1
230,292,34
231,292,1
232,293,1
233,294,1
234,295,1
235,296,34
236,296,1
237,297,1
238,298,1
239,299,1
240,300,1
241,302,1
242,303,1
243,304,1
244,306,1
245,307,34
246,307,1
247,308,34
248,308,1
249,309,1
250,312,34
251,312,3
252,312,1
253,313,1
254,314,1
255,315,1
256,316,1
257,317,34
258,317,1
259,319,1
260,320,1
261,321,1
262,321,10
263,322,1
264,323,1
265,324,1
266,325,1
267,326,1
268,330,1
269,331,1
270,333,1
271,334,1
272,335,3
273,335,1
274,336,1
275,338,1
276,339,1
277,339,9
278,340,1
279,341,1
280,342,1
281,343,1
282,344,1
283,348,1
284,349,1
285,350,1
286,351,1
287,352,1
288,354,1
289,355,1
290,356,1
291,357,1
292,358,1
293,358,9
294,359,1
295,360,1
296,361,1
297,364,1
298,365,1
299,366,1
300,367,1
301,368,4
302,368,3
303,368,1
304,372,1
305,373,1
306,374,1
307,375,1
308,376,1
309,377,1
310,380,1
311,381,1
312,382,1
313,383,1
314,384,1
315,386,1
316,388,1
317,389,1
318,390,1
319,392,1
320,393,1
321,394,1
322,396,3
323,396,1
324,397,1
325,399,1
326,400,1
327,401,1
328,402,1
329,403,4
330,403,1
331,404,1
332,407,1
333,408,1
334,409,1
335,410,1
336,411,1
337,412,1
338,415,15
339,415,1
340,416,1
341,418,3
342,419,1
343,420,1
344,421,1
345,423,4
346,423,1
347,424,1
348,425,1
349,427,1
350,428,1
351,429,1
352,430,1
353,431,1
354,434,1
355,436,1
356,437,1
357,438,1
358,439,1
359,441,1
360,442,1
361,443,1
362,444,1
363,445,1
364,446,1
365,447,1
366,449,1
367,452,1
368,453,1
369,454,1
370,455,1
371,456,1
372,457,3
373,457,1
374,458,1
375,459,1
376,460,1
377,461,1
378,462,3
379,462,1
380,463,1
381,467,1
382,468,1
383,469,1
384,470,1
385,471,1
386,472,4
387,472,1
388,473,1
389,476,3
390,476,1
391,477,1
392,479,1
393,480,15
394,480,1
395,482,1
396,483,1
397,484,1
398,485,1
399,488,46
400,488,24
401,488,1
402,489,1
403,491,46
404,491,1
405,492,1
406,493,34
407,493,3
408,493,1
409,494,46
410,494,1
411,495,34
412,495,46
413,495,1
414,495,9
415,495,11
416,496,46
417,496,1
418,498,1
419,499,1
420,500,1
421,501,1
422,502,4
423,502,3
424,502,1
425,503,1
426,503,11
427,504,3
428,504,1
429,505,1
430,506,1
431,507,1
432,509,1
433,510,1
434,511,1
435,512,1
436,513,1
437,515,1
438,516,1
439,516,9
440,517,1
441,518,1
442,519,34
443,519,1
444,520,1
445,521,1
446,522,1
447,523,4
448,523,1
449,524,1
450,527,1
451,528,3
452,528,1
453,529,1
454,530,1
455,531,1
456,534,1
457,535,1
458,536,25
459,536,15
460,536,30
461,539,1
462,540,1
463,541,1
464,542,1
465,543,1
466,544,1
467,545,1
468,547,3
469,547,1
470,548,1
471,549,1
472,550,1
473,552,3
474,552,1
475,553,1
476,554,1
477,555,1
478,556,1
479,557,1
480,560,1
481,562,1
482,562,9
483,563,3
484,563,1
485,564,1
486,567,1
487,568,1
488,568,9
489,569,1
490,570,1
491,571,1
492,572,4
493,572,1
494,573,1
495,574,1
496,575,1
497,577,1
498,578,1
499,579,3
500,579,1
501,580,1
502,581,1
503,582,1
504,583,1
505,583,9
506,584,1
507,584,9
508,585,1
509,585,9
510,586,1
511,586,9
512,587,1
513,587,9
514,588,1
515,588,9
516,589,1
517,591,1
518,592,1
519,593,1
520,594,1
521,594,9
522,595,3
523,595,1
524,599,1
525,600,1
526,600,9
527,601,1
528,602,1
529,603,1
530,603,9
531,604,1
532,604,9
533,605,4
534,605,1
535,606,3
536,606,1
537,606,9
538,607,1
539,610,1
540,610,9
541,611,1
542,612,1
543,613,34
544,613,1
545,615,1
546,616,1
547,616,9
548,617,1
549,618,28
550,618,1
551,618,9
552,619,1
553,619,9
554,620,3
555,620,1
556,620,9
557,621,1
558,622,1
559,622,9
560,623,1
561,624,1
562,624,9
563,627,1
564,628,1
