,time,event
0,0,36
1,0,1
2,1,1
3,2,3
4,2,1
5,3,15
6,3,2
7,3,18
8,6,3
9,9,18
10,10,4
11,10,18
12,10,1
13,11,1
14,14,3
15,19,3
16,20,4
17,20,2
18,22,28
19,22,3
20,22,18
21,23,18
22,25,15
23,25,3
24,25,1
25,25,11
26,26,18
27,27,2
28,29,1
29,31,18
30,32,3
31,32,18
32,33,18
33,33,1
34,34,2
35,34,1
36,35,25
37,35,1
38,35,27
39,36,1
40,37,3
41,37,18
42,37,1
43,38,1
44,40,18
45,40,1
46,41,3
47,41,1
48,41,40
49,43,18
50,44,18
51,45,3
52,46,18
53,46,1
54,47,18
55,49,2
56,49,55
57,49,3
58,49,1
59,52,3
60,52,1
61,54,2
62,55,15
63,56,3
64,57,1
65,58,3
66,58,18
67,58,1
68,61,3
69,61,1
70,62,2
71,63,55
72,64,3
73,64,18
74,64,1
75,65,1
76,66,36
77,66,11
78,67,1
79,69,22
80,69,1
81,72,3
82,72,18
83,73,1
84,76,1
85,77,1
86,79,18
87,79,1
88,82,3
89,82,18
90,82,1
91,83,2
92,83,18
93,83,1
94,85,18
95,86,1
96,88,18
97,88,1
98,89,18
99,90,3
100,92,3
101,93,46
102,93,1
103,94,3
104,95,18
105,96,18
106,96,1
107,97,28
108,97,24
109,97,3
110,97,1
111,99,1
112,100,1
113,101,1
114,102,18
115,102,1
116,103,18
117,103,1
118,104,1
119,105,2
120,105,55
121,105,3
122,105,1
123,107,3
124,107,18
125,107,1
126,108,18
127,108,1
128,109,18
129,109,1
130,110,1
131,110,9
132,110,11
133,111,1
134,113,1
135,115,3
136,117,28
137,117,1
138,118,1
139,118,11
140,119,1
141,123,18
142,125,1
143,126,1
144,127,15
145,127,3
146,128,1
147,129,1
148,130,2
149,130,1
150,131,3
151,131,1
152,133,1
153,135,1
154,136,46
155,137,3
156,137,1
157,138,46
158,138,3
159,138,1
160,140,2
161,141,2
162,142,55
163,142,3
164,142,1
165,143,15
166,144,3
167,146,1
168,151,1
169,152,25
170,153,1
171,156,1
172,157,15
173,157,3
174,157,1
175,158,4
176,158,25
177,158,15
178,158,3
179,158,1
180,159,1
181,160,1
