,time,event
0,0,11
1,5,9
2,6,1
3,8,1
4,9,3
5,12,46
6,16,80
7,18,48
8,19,1
9,22,1
10,24,36
11,24,23
12,24,1
13,25,34
14,29,3
15,30,24
16,33,80
17,36,1
18,37,24
19,38,4
20,38,24
21,39,4
22,39,24
23,39,39
24,39,1
25,39,9
26,42,23
27,46,4
28,46,3
29,49,3
30,50,4
31,50,24
32,50,18
33,51,68
34,51,1
35,52,4
36,53,9
37,54,4
38,55,6
39,55,3
40,56,5
41,57,3
42,58,3
43,60,1
44,61,39
45,64,80
46,66,46
47,66,9
48,70,24
49,76,80
50,76,9
51,80,80
52,80,24
53,82,46
54,84,3
55,85,1
56,85,9
57,86,80
58,89,9
59,91,3
60,92,3
61,94,46
62,96,29
63,96,23
64,97,3
65,99,80
66,100,11
67,101,46
68,102,1
69,103,80
70,106,80
71,108,24
72,112,10
73,114,1
74,115,3
75,116,9
76,117,1
77,117,9
78,118,80
79,118,61
80,118,24
81,118,1
82,119,1
83,123,14
84,127,8
85,127,9
86,128,3
87,132,80
88,134,1
89,137,1
90,143,1
91,145,14
92,145,3
93,145,1
94,149,1
95,151,3
96,156,80
97,156,1
98,157,23
99,157,24
100,157,11
101,159,3
102,160,80
103,160,9
104,161,1
105,163,4
106,163,1
107,166,3
108,170,21
109,174,1
110,176,5
111,176,80
112,176,23
113,177,4
114,177,1
115,178,3
116,181,2
117,181,1
118,183,3
119,184,2
120,186,80
121,186,1
122,186,11
123,187,1
124,188,64
125,188,72
126,189,77
127,190,103
128,192,3
129,196,15
130,198,3
131,200,15
132,200,9
133,201,3
134,201,1
135,202,11
136,203,80
137,203,22
138,204,4
139,204,103
140,204,3
141,206,80
142,206,3
143,206,1
144,207,112
145,207,4
146,209,24
147,210,4
148,210,15
149,211,80
150,211,4
151,212,3
152,212,9
153,213,15
154,214,1
155,214,11
156,215,1
157,216,20
158,216,24
159,216,35
160,217,1
161,219,24
162,220,46
163,220,1
164,220,9
165,221,24
166,221,19
167,222,1
168,223,80
169,223,24
170,223,18
171,223,1
172,225,1
173,227,1
174,229,4
175,229,43
176,229,24
177,229,9
178,232,6
179,233,15
180,233,2
181,233,3
182,233,1
183,234,35
184,234,1
185,235,24
186,237,3
187,237,11
188,238,36
189,239,15
190,239,1
191,240,5
192,240,16
193,240,1
194,241,23
195,241,24
196,242,25
197,242,3
198,242,10
199,243,1
200,244,27
201,246,1
202,247,3
203,247,9
204,250,9
205,253,80
206,253,2
207,253,9
