,time,event
0,0,1
1,2,1
2,2,11
3,3,11
4,6,1
5,6,11
6,8,34
7,8,1
8,11,31
9,11,1
10,11,11
11,13,18
12,13,72
13,16,1
14,17,1
15,17,11
16,19,25
17,19,1
18,21,1
19,21,30
20,21,9
21,21,11
22,23,11
23,24,1
24,25,1
25,26,1
26,27,20
27,27,25
28,27,1
29,27,11
30,28,1
31,34,1
32,35,1
33,35,11
34,36,1
35,37,35
36,37,1
37,38,1
38,38,11
39,39,3
40,39,1
41,40,11
42,42,15
43,42,1
44,43,18
45,43,1
46,45,1
47,46,1
48,50,1
49,51,3
50,51,1
51,52,1
52,53,1
53,55,11
54,57,1
55,58,1
56,60,1
57,61,1
58,62,65
59,62,1
60,65,1
61,66,31
62,66,1
63,66,11
64,67,1
65,69,1
66,70,30
67,70,11
68,72,1
69,78,11
70,79,3
71,79,1
72,82,1
73,84,1
74,85,1
75,86,25
76,86,1
77,89,1
78,91,26
79,94,1
80,95,1
81,96,1
82,97,5
83,103,20
84,103,3
85,104,15
86,104,3
87,104,18
88,105,31
89,105,1
90,105,11
91,106,1
92,107,1
93,108,20
94,108,1
95,109,1
96,110,1
97,110,11
98,111,1
99,111,9
100,111,11
101,112,9
102,112,11
103,113,11
104,117,1
105,117,11
106,118,1
107,121,1
108,122,25
109,123,18
110,123,1
111,124,31
112,124,35
113,124,1
114,124,11
115,125,25
116,125,26
117,125,1
118,127,1
119,128,1
120,129,1
121,130,1
122,132,1
123,132,11
124,133,1
125,135,31
126,135,18
127,135,1
128,135,11
129,136,1
130,137,1
131,137,11
132,138,1
133,139,1
134,139,11
135,140,25
136,140,1
137,141,18
138,141,1
139,141,11
140,142,1
141,143,1
142,143,11
143,144,31
144,144,1
145,144,11
146,146,17
147,146,1
148,147,25
149,147,1
150,148,1
151,149,1
152,151,1
153,153,1
154,155,18
155,155,1
156,155,11
157,156,1
158,156,11
159,157,31
160,157,1
161,157,11
162,159,1
163,160,1
164,161,25
165,163,31
166,163,26
167,163,1
168,163,11
169,164,1
170,165,1
171,166,1
172,166,11
