,time,event
0,0,5
1,1,65
2,2,31
3,2,1
4,3,106
5,3,102
6,3,1
7,4,1
8,5,55
9,5,18
10,5,1
11,6,31
12,6,18
13,7,37
14,7,36
15,7,15
16,7,11
17,8,1
18,9,1
19,10,2
20,10,1
21,12,1
22,13,34
23,13,22
24,14,4
25,14,11
26,15,1
27,16,1
28,16,11
29,17,36
30,17,1
31,19,2
32,19,18
33,21,4
34,21,2
35,21,1
36,22,1
37,23,11
38,24,1
39,26,1
40,27,2
41,27,18
42,27,11
43,29,11
44,30,1
45,31,1
46,32,11
47,33,1
48,34,4
49,34,2
50,34,18
51,34,1
52,36,68
53,36,11
54,37,11
55,39,1
56,39,11
57,40,2
58,40,11
59,41,1
60,46,1
61,47,2
62,47,1
63,47,11
64,50,1
65,50,11
66,51,18
67,51,1
68,52,36
69,52,26
70,53,18
71,53,11
72,54,103
73,54,25
74,54,18
75,55,37
76,55,18
77,55,11
78,56,2
79,56,18
80,56,1
81,57,26
82,58,3
83,58,1
84,60,3
85,61,68
86,63,2
87,63,1
88,63,11
89,69,18
90,73,5
91,75,2
92,76,1
93,76,54
94,80,1
95,81,36
96,85,2
97,85,1
98,86,25
99,86,1
100,88,1
101,89,4
102,89,1
103,89,11
104,94,2
105,94,1
106,96,1
107,96,11
108,97,25
109,99,2
110,100,1
111,101,1
112,102,1
113,103,36
114,103,12
115,104,67
116,104,2
117,104,18
118,104,1
119,104,12
120,105,31
121,105,3
122,105,18
123,106,9
124,107,1
125,108,1
126,109,18
127,109,1
128,109,12
129,110,18
130,110,1
131,110,11
132,111,3
133,112,2
134,112,12
135,113,2
136,113,1
137,114,1
138,114,11
139,117,4
140,117,11
141,118,2
142,119,2
143,119,1
144,120,36
145,120,55
146,120,18
147,120,1
148,120,12
149,120,11
150,121,1
151,121,11
152,122,1
153,122,11
154,123,1
155,123,72
156,123,11
157,124,18
158,124,1
159,124,11
160,125,18
161,125,11
162,126,1
163,128,2
164,129,2
165,131,5
166,131,3
167,131,1
168,132,2
169,132,3
170,132,1
171,133,31
172,133,11
173,139,36
174,139,1
175,141,18
176,141,1
177,142,15
178,143,2
179,143,26
180,143,1
181,144,11
