,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,0
2,2,2,11,19
3,3,3,11,0
4,4,4,12,4
5,5,5,13,13
6,6,6,14,11
7,7,7,16,2
8,8,8,16,1
9,9,9,17,16
10,10,10,17,1
11,11,11,19,4
12,12,12,19,0
13,13,13,20,0
14,14,14,21,1
15,15,15,22,7
16,16,16,23,4
17,17,17,23,0
18,18,18,24,7
19,19,19,25,5
20,20,20,25,4
21,21,21,26,4
22,22,22,26,0
23,23,23,27,0
24,24,24,28,2
25,25,25,28,0
26,26,26,29,4
27,27,27,31,0
28,28,28,32,5
29,29,29,33,4
30,30,30,34,17
31,31,31,34,19
32,32,32,34,6
33,33,33,34,0
34,34,34,34,20
35,35,35,34,13
36,36,36,36,5
37,37,37,36,7
38,38,38,37,4
39,39,39,39,0
40,40,40,40,15
41,41,41,40,4
42,42,42,40,0
43,43,43,41,17
44,44,44,41,0
45,45,45,43,5
46,46,46,43,1
47,47,47,44,4
48,48,48,44,0
49,49,49,45,0
50,50,50,46,4
51,51,51,47,5
52,52,52,47,4
53,53,53,47,0
54,54,54,51,23
55,55,55,51,4
56,56,56,51,0
57,57,57,52,3
58,58,58,52,19
59,59,59,53,9
60,60,60,55,4
61,61,61,55,13
62,62,62,56,0
63,64,64,60,5
64,65,65,60,4
65,66,66,61,5
66,67,67,61,4
67,68,68,61,0
68,69,69,62,7
69,70,70,63,22
70,71,71,64,5
71,72,72,64,4
72,73,73,65,5
73,74,74,65,1
74,75,75,65,7
75,76,76,66,12
76,77,77,66,0
77,78,78,66,9
78,79,79,69,5
79,80,80,69,28
80,81,81,72,41
81,82,82,73,2
82,83,83,73,0
83,84,84,74,5
84,85,85,75,2
85,86,86,75,4
86,87,87,75,53
87,88,88,75,19
88,89,89,75,0
89,91,91,76,0
90,92,92,77,22
91,93,93,77,4
92,94,94,81,5
93,95,95,82,5
94,96,96,82,4
95,97,97,82,1
96,98,98,82,0
97,99,99,83,0
98,100,100,86,4
99,101,101,86,0
100,102,102,88,5
101,103,103,89,5
102,104,104,89,4
103,105,105,89,0
104,106,106,90,0
105,107,107,93,2
106,108,108,95,5
107,109,109,95,4
108,110,110,95,0
109,111,111,100,7
110,112,112,101,7
111,113,113,102,1
112,114,114,103,5
113,115,115,103,4
114,116,116,103,19
115,117,117,103,50
116,118,118,103,0
117,119,119,104,36
118,120,120,104,12
119,121,121,104,0
120,123,123,105,22
121,124,124,105,13
122,125,125,107,5
123,126,126,108,5
124,127,127,108,7
125,128,128,109,1
126,129,129,109,0
127,130,130,109,7
128,131,131,110,5
129,133,133,110,0
130,134,134,111,7
131,135,135,113,18
132,136,136,114,0
133,137,137,114,7
134,138,138,115,0
135,139,139,116,0
136,140,140,117,4
137,141,141,117,0
138,142,142,117,7
139,143,143,117,13
140,144,144,119,0
141,145,145,120,5
142,146,146,120,2
143,147,147,122,0
144,148,148,123,0
145,149,149,123,48
146,150,150,124,0
147,151,151,126,0
148,152,152,127,23
149,153,153,128,0
150,154,154,129,7
151,155,155,130,0
152,156,156,131,5
153,158,158,131,0
154,159,159,134,1
155,160,160,136,0
156,161,161,138,0
157,162,162,142,0
158,163,163,143,1
159,164,164,144,0
160,165,165,144,7
161,166,166,146,14
162,167,167,146,17
163,168,168,146,6
164,169,169,146,13
165,170,170,147,1
166,171,171,148,3
167,172,172,151,0
168,173,173,152,0
169,175,175,153,0
170,176,176,156,12
171,177,177,158,22
172,178,178,158,14
173,179,179,158,0
174,180,180,158,7
175,181,181,158,13
176,182,182,159,0
177,183,183,160,0
178,184,184,161,1
179,185,185,161,0
180,186,186,165,0
181,187,187,166,5
182,188,188,166,19
183,189,189,166,0
184,190,190,167,57
185,191,191,167,5
186,192,192,171,2
187,193,193,171,7
188,194,194,172,11
189,195,195,172,0
190,196,196,173,3
191,197,197,173,0
192,198,198,174,5
193,199,199,179,1
194,200,200,179,0
195,201,201,181,4
196,202,202,181,0
197,203,203,182,0
198,204,204,183,2
199,205,205,184,18
200,206,206,184,0
201,207,207,186,0
202,208,208,187,5
