,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,2,3
2,2,2,2,34
3,3,3,2,0
4,4,4,2,35
5,5,5,2,7
6,6,6,4,5
7,7,7,4,6
8,8,8,4,35
9,9,9,5,5
10,10,10,5,4
11,11,11,8,40
12,12,12,8,35
13,13,13,9,35
14,14,14,10,35
15,15,15,11,6
16,16,16,11,35
17,17,17,12,5
18,18,18,12,35
19,19,19,13,2
20,20,20,15,35
21,21,21,16,24
22,22,22,16,35
23,24,24,17,35
24,25,25,18,1
25,26,26,18,35
26,27,27,19,35
27,28,28,20,5
28,29,29,20,37
29,30,30,22,6
30,31,31,22,35
31,32,32,23,35
32,33,33,23,13
33,34,34,24,6
34,35,35,24,35
35,36,36,25,35
36,37,37,26,24
37,38,38,26,35
38,39,39,27,2
39,40,40,27,38
40,41,41,28,30
41,42,42,28,37
42,43,43,28,45
43,44,44,29,35
44,45,45,30,35
45,46,46,31,29
46,47,47,31,35
47,48,48,32,6
48,49,49,32,35
49,50,50,34,14
50,51,51,34,17
51,52,52,34,6
52,53,53,35,37
53,54,54,35,13
54,55,55,36,6
55,57,57,36,35
56,58,58,37,35
57,59,59,38,6
58,60,60,38,35
59,61,61,39,35
60,62,62,40,35
61,63,63,41,15
62,64,64,41,35
63,65,65,45,35
64,66,66,46,35
65,67,67,47,0
66,68,68,47,35
67,69,69,48,53
68,70,70,48,35
69,71,71,50,35
70,72,72,52,35
71,73,73,55,13
72,74,74,56,4
73,75,75,56,37
74,76,76,56,35
75,77,77,57,35
76,78,78,58,38
77,79,79,58,35
78,80,80,59,35
79,81,81,60,6
80,82,82,60,35
81,83,83,61,6
82,84,84,61,35
83,85,85,62,35
84,86,86,64,35
85,87,87,67,35
86,88,88,68,6
87,89,89,78,35
88,90,90,79,35
89,91,91,80,35
90,92,92,81,35
91,93,93,81,9
92,94,94,82,6
93,95,95,82,0
94,96,96,82,35
95,97,97,84,37
96,98,98,85,35
97,99,99,86,38
98,100,100,86,6
99,101,101,86,35
100,102,102,87,35
101,103,103,88,35
102,104,104,89,35
103,105,105,93,35
104,106,106,94,35
105,107,107,95,35
106,108,108,96,35
107,110,110,99,35
108,111,111,100,35
109,112,112,101,35
110,113,113,102,35
111,114,114,109,35
112,115,115,110,35
113,116,116,111,0
114,117,117,111,35
115,118,118,113,35
116,119,119,114,35
117,120,120,115,35
118,121,121,116,35
119,122,122,117,38
120,123,123,124,35
121,124,124,126,0
122,125,125,129,35
123,126,126,130,35
124,127,127,131,35
125,128,128,134,35
126,129,129,135,35
127,130,130,138,35
128,131,131,139,53
129,132,132,139,35
130,133,133,141,35
131,134,134,142,35
132,135,135,144,6
133,136,136,144,35
134,137,137,145,35
135,138,138,146,36
136,139,139,146,35
137,140,140,147,38
138,141,141,147,35
139,142,142,151,35
140,143,143,152,35
141,144,144,153,35
142,145,145,155,35
143,146,146,157,35
144,147,147,158,30
145,148,148,158,35
146,149,149,159,35
147,150,150,160,6
148,151,151,160,0
149,152,152,160,35
150,153,153,163,35
151,154,154,164,35
152,155,155,164,13
153,156,156,165,35
154,157,157,170,35
155,158,158,170,13
156,159,159,171,35
157,160,160,172,6
158,161,161,172,35
159,162,162,173,35
160,163,163,174,15
161,164,164,174,0
162,165,165,177,6
163,166,166,177,35
164,167,167,178,38
165,168,168,179,35
166,169,169,182,0
167,170,170,182,35
168,171,171,183,6
169,172,172,183,35
170,173,173,186,6
171,174,174,186,35
172,175,175,186,13
173,176,176,187,35
174,177,177,188,6
175,178,178,188,35
176,179,179,188,13
177,180,180,191,35
178,181,181,192,13
179,182,182,194,35
180,183,183,198,35
181,184,184,198,13
182,185,185,201,0
183,186,186,201,35
184,187,187,208,38
185,188,188,211,35
186,189,189,212,35
187,190,190,215,35
188,191,191,216,53
189,192,192,222,35
190,193,193,224,0
191,194,194,227,35
192,195,195,227,13
193,196,196,229,6
194,197,197,229,35
195,199,199,230,35
196,200,200,232,35
197,201,201,234,35
198,202,202,235,35
199,203,203,239,38
200,204,204,248,35
201,205,205,251,6
202,206,206,251,35
203,207,207,251,13
204,208,208,252,6
205,209,209,252,9
206,210,210,253,6
207,211,211,253,35
208,212,212,255,35
209,213,213,255,13
210,214,214,257,6
211,215,215,257,35
212,216,216,258,35
213,217,217,259,7
214,218,218,263,6
215,219,219,263,35
216,220,220,270,38
217,221,221,278,6
218,222,222,278,35
219,223,223,279,35
220,224,224,282,35
221,225,225,282,13
222,226,226,283,13
223,227,227,292,3
224,228,228,292,35
225,229,229,293,14
226,230,230,293,35
227,231,231,295,13
228,232,232,296,6
229,233,233,297,35
230,234,234,297,13
231,235,235,299,35
232,236,236,301,38
233,237,237,301,35
234,238,238,304,35
235,239,239,306,30
236,240,240,306,35
237,241,241,307,35
238,242,242,314,35
239,243,243,323,35
240,244,244,324,6
241,245,245,324,35
242,246,246,325,55
243,247,247,325,35
244,248,248,327,6
245,249,249,327,35
246,250,250,329,35
247,251,251,331,38
248,252,252,333,35
249,253,253,334,0
250,254,254,334,35
251,255,255,335,35
252,256,256,337,35
253,257,257,338,6
254,258,258,338,35
255,259,259,342,6
256,260,260,346,35
257,261,261,348,6
258,262,262,349,7
259,263,263,351,13
260,264,264,352,35
261,265,265,353,6
262,266,266,354,35
263,267,267,354,13
264,268,268,355,6
265,269,269,355,35
266,270,270,356,2
267,271,271,356,30
268,272,272,356,3
269,274,274,356,14
270,275,275,356,39
271,276,276,356,7
272,277,277,358,5
273,278,278,360,35
274,279,279,361,41
275,280,280,361,38
276,281,281,362,6
277,282,282,362,0
278,283,283,366,13
279,284,284,377,4
280,285,285,377,29
281,286,286,381,29
282,287,287,384,32
283,288,288,388,0
284,289,289,391,6
285,290,290,392,13
286,291,291,396,6
287,292,292,405,4
288,293,293,419,13
289,294,294,421,35
290,295,295,422,35
291,296,296,424,35
292,297,297,425,30
293,298,298,425,3
294,299,299,425,35
295,300,300,426,35
296,301,301,427,35
297,302,302,428,35
298,303,303,429,35
299,304,304,430,39
300,305,305,430,6
301,306,306,430,35
302,307,307,431,19
303,308,308,431,35
304,309,309,432,6
305,310,310,432,7
306,311,311,433,35
307,312,312,434,35
308,313,313,435,40
309,314,314,436,4
310,315,315,436,35
311,316,316,436,13
312,317,317,437,6
313,318,318,437,35
314,319,319,438,35
315,320,320,438,13
316,321,321,439,6
317,322,322,439,35
318,323,323,439,13
319,324,324,440,6
320,325,325,440,35
321,326,326,441,35
322,327,327,443,2
323,328,328,443,6
324,329,329,443,35
325,330,330,444,35
326,331,331,444,13
327,332,332,445,35
328,333,333,446,35
329,334,334,446,13
330,335,335,446,9
331,336,336,447,15
332,337,337,447,3
333,338,338,447,6
334,339,339,447,35
335,340,340,448,35
336,341,341,451,35
337,342,342,453,35
338,343,343,456,35
339,344,344,457,35
340,345,345,459,11
341,346,346,460,13
342,347,347,461,0
343,348,348,461,35
344,349,349,462,6
345,351,351,463,35
346,352,352,464,29
347,353,353,464,35
348,354,354,465,35
349,355,355,465,13
350,356,356,466,6
351,357,357,467,35
352,358,358,467,13
353,360,360,468,6
354,361,361,468,0
355,362,362,468,35
356,363,363,468,13
357,364,364,469,35
358,365,365,470,35
359,366,366,471,35
360,367,367,472,0
361,368,368,472,35
362,369,369,473,6
363,370,370,473,35
364,371,371,473,13
365,372,372,474,35
366,374,374,475,35
367,375,375,475,13
368,377,377,477,6
369,378,378,477,35
370,379,379,478,35
371,380,380,479,35
372,381,381,480,29
373,382,382,480,35
374,383,383,481,35
375,385,385,482,35
376,386,386,484,4
377,387,387,484,39
378,388,388,484,35
379,390,390,485,37
380,391,391,485,6
381,392,392,485,35
382,393,393,485,13
383,394,394,486,6
384,395,395,487,35
385,396,396,488,35
386,397,397,489,35
387,398,398,490,13
388,399,399,491,35
389,400,400,492,35
390,401,401,492,13
391,402,402,493,6
392,403,403,493,35
393,404,404,494,29
394,405,405,494,35
395,406,406,495,35
396,407,407,496,35
397,408,408,496,13
398,409,409,497,23
399,411,411,497,35
400,412,412,497,13
401,413,413,498,4
402,414,414,498,0
403,415,415,498,35
404,416,416,498,13
405,417,417,499,33
406,418,418,499,35
407,419,419,500,6
408,420,420,500,35
409,421,421,501,0
410,422,422,501,35
411,423,423,501,13
412,424,424,502,4
413,425,425,502,0
414,426,426,502,35
415,427,427,502,13
416,428,428,503,35
417,429,429,505,4
418,431,431,505,35
419,432,432,505,13
420,434,434,506,35
421,435,435,506,13
422,436,436,507,35
423,437,437,508,35
424,438,438,509,6
425,439,439,509,35
426,440,440,509,13
427,441,441,510,0
428,442,442,510,35
429,443,443,511,35
430,444,444,512,27
431,445,445,512,6
432,446,446,512,35
433,447,447,513,4
434,448,448,513,0
435,449,449,513,35
436,450,450,513,13
437,451,451,514,6
438,452,452,514,35
439,453,453,515,0
440,454,454,515,35
441,455,455,516,4
442,456,456,516,35
443,457,457,517,0
444,458,458,517,20
445,459,459,517,35
446,460,460,519,13
447,461,461,520,35
448,462,462,520,13
449,463,463,521,6
450,464,464,521,35
451,465,465,522,35
452,466,466,522,13
453,467,467,523,35
454,468,468,523,13
455,469,469,524,4
456,470,470,524,35
457,471,471,524,13
458,472,472,525,6
459,473,473,525,35
460,474,474,525,13
461,475,475,526,35
462,476,476,528,4
463,477,477,528,6
464,478,478,529,4
465,479,479,529,35
466,480,480,529,13
467,481,481,530,35
468,482,482,531,6
469,483,483,531,0
470,484,484,531,35
471,485,485,533,6
472,486,486,534,2
473,487,487,534,35
474,488,488,535,3
475,489,489,535,35
476,490,490,535,13
477,491,491,536,2
