,time,event
0,2,22
1,2,1
2,4,1
3,5,3
4,13,1
5,14,52
6,15,20
7,18,4
8,22,3
9,22,1
10,23,1
11,24,61
12,27,1
13,29,4
14,30,20
15,30,1
16,32,4
17,32,1
18,33,1
19,35,3
20,37,4
21,37,3
22,40,4
23,42,1
24,43,1
25,45,1
26,46,3
27,48,4
28,48,1
29,54,1
30,56,1
31,58,3
32,59,1
33,60,36
34,60,1
35,65,1
36,66,3
37,67,1
38,69,1
39,70,36
40,70,65
41,70,1
42,71,1
43,73,34
44,73,4
45,73,1
46,74,24
47,75,1
48,76,1
49,79,1
50,92,3
51,99,1
52,99,9
53,112,1
54,113,1
55,114,1
56,115,3
57,119,1
58,120,23
59,120,1
60,122,3
61,126,39
62,126,1
63,127,1
64,128,1
65,129,1
66,130,1
67,131,1
68,137,4
69,139,57
70,141,5
71,141,3
72,141,1
73,142,5
74,144,20
75,146,64
76,150,4
77,151,20
78,153,20
79,154,11
80,155,15
81,158,57
82,158,3
83,158,1
84,163,29
85,165,3
86,166,3
87,169,3
88,170,36
89,170,1
90,172,1
91,173,1
92,174,22
93,174,3
94,175,1
95,176,15
96,177,2
97,178,15
98,181,4
99,181,1
100,181,11
101,182,3
102,182,1
103,183,1
104,184,20
105,184,1
106,185,1
107,186,20
108,186,9
109,189,36
110,190,1
111,191,1
112,192,29
113,192,15
114,193,1
115,194,15
116,194,3
117,194,1
118,195,4
119,195,57
120,195,1
121,196,1
122,199,3
123,199,1
124,202,1
125,203,109
126,203,23
127,203,1
128,204,20
129,205,1
130,206,1
131,207,36
132,207,1
133,208,3
134,208,1
135,209,1
136,210,1
137,213,3
138,215,36
139,215,1
140,217,1
141,219,1
142,220,15
143,221,1
144,222,15
145,222,1
146,223,15
147,223,23
148,223,1
149,224,36
150,224,1
151,225,1
152,226,5
153,226,57
154,226,1
155,227,1
156,228,1
157,230,4
158,230,3
159,230,1
160,230,72
161,231,1
162,233,5
163,233,62
164,233,9
165,234,1
166,235,1
167,236,1
168,237,3
169,243,1
170,244,57
171,244,39
172,244,1
173,245,20
174,245,46
175,245,24
176,245,16
177,247,57
178,247,1
179,249,29
180,249,1
181,250,1
182,251,24
183,252,20
184,252,1
185,253,1
186,255,3
187,256,3
188,257,1
189,258,2
190,259,1
191,260,1
192,262,1
193,263,15
194,264,119
195,264,3
196,265,81
197,265,39
198,265,1
199,266,1
200,267,3
201,269,15
202,269,3
203,269,1
204,271,1
205,272,4
206,272,15
207,272,1
208,273,1
209,275,16
210,276,1
211,277,20
212,277,91
213,277,1
214,278,3
215,279,4
216,280,36
217,280,58
218,280,24
219,280,1
220,280,8
221,280,11
222,281,15
223,281,3
224,282,12
225,284,1
226,286,4
227,286,1
228,286,11
229,287,25
230,287,15
231,287,1
232,288,3
233,288,1
234,289,26
235,289,1
236,290,9
237,291,36
238,291,1
239,292,36
240,292,3
241,293,36
242,293,1
243,294,1
244,295,1
245,297,15
246,299,15
247,299,1
248,299,72
249,300,24
250,302,1
251,303,16
252,305,3
253,305,1
254,307,5
255,307,1
256,309,1
257,310,20
258,311,15
259,312,5
260,312,20
261,312,3
262,312,1
263,317,1
264,319,1
265,320,3
266,322,3
267,323,24
268,325,1
269,326,36
270,326,3
271,328,3
272,328,11
273,329,86
274,331,4
275,331,16
276,331,1
277,332,3
278,333,1
279,339,1
280,341,4
281,342,57
282,342,3
283,343,20
284,344,29
285,344,3
286,344,1
287,345,16
288,346,1
289,347,1
290,350,20
291,350,24
292,350,1
293,350,12
294,351,4
295,351,1
296,352,24
297,353,3
298,354,1
299,357,57
300,357,1
301,358,1
302,359,1
303,359,9
304,360,3
305,361,20
306,361,1
307,363,123
308,363,57
309,363,25
310,363,3
311,363,1
312,364,1
313,366,44
314,367,1
315,368,109
316,368,1
317,369,20
318,369,57
319,369,1
320,369,9
321,370,57
322,370,1
323,371,5
324,371,4
325,371,20
326,371,36
327,371,3
328,371,1
329,372,57
330,372,11
331,373,5
332,373,1
333,373,9
334,374,3
335,374,1
336,376,1
337,377,109
338,378,61
339,378,36
340,382,1
341,384,31
342,385,31
343,385,57
344,385,25
345,386,24
346,386,3
347,386,1
348,387,1
349,388,3
350,388,1
351,389,15
352,390,1
353,391,4
354,391,8
355,392,1
356,393,3
357,393,1
358,394,1
359,395,4
360,395,1
361,396,1
362,399,1
363,402,36
364,402,1
365,403,4
366,403,1
367,404,28
368,404,1
369,405,34
370,405,1
371,408,1
372,412,1
373,413,1
374,414,96
375,416,3
376,417,1
377,418,11
378,419,36
379,419,3
380,419,1
381,420,4
382,420,1
383,421,4
384,424,3
385,424,1
386,439,20
387,439,16
388,440,72
389,442,3
390,446,96
391,447,3
392,448,1
393,450,20
394,450,1
395,452,1
396,454,2
397,454,1
398,455,48
399,455,15
400,455,55
401,455,39
402,455,1
403,455,8
404,456,4
405,456,3
406,457,3
407,458,1
408,459,62
409,459,1
410,460,24
411,461,57
412,461,1
413,462,3
414,462,1
415,463,5
416,463,1
417,464,34
418,464,1
419,465,96
420,465,1
421,467,29
422,467,1
423,468,1
424,468,11
425,469,3
426,469,1
427,476,36
428,478,96
429,479,4
430,479,3
431,480,1
432,480,9
433,481,4
434,481,1
435,484,3
436,492,1
437,493,1
438,494,1
439,495,1
440,496,2
441,496,24
442,496,1
443,497,58
444,497,23
445,497,111
446,497,8
447,497,11
448,498,3
449,498,1
450,499,1
451,502,29
452,502,96
453,503,58
454,505,29
455,505,1
456,507,15
457,508,3
458,509,57
459,509,3
460,510,1
461,511,4
462,512,3
463,512,1
464,513,15
465,515,4
466,515,1
467,516,1
468,518,4
469,518,1
470,519,22
471,519,1
472,520,1
473,521,4
474,521,3
475,521,1
476,522,1
477,523,34
478,523,4
479,523,18
480,523,1
481,524,1
482,525,1
483,526,1
484,527,4
485,527,1
486,528,1
487,529,3
488,530,4
489,530,15
490,530,1
491,531,1
492,533,65
493,533,11
494,533,100
495,534,15
496,534,3
497,536,5
498,536,36
499,536,1
500,537,1
501,537,72
502,538,5
503,538,1
504,539,36
505,539,25
506,539,15
507,539,1
508,540,15
509,540,3
510,541,1
511,542,1
512,543,15
513,543,3
514,543,1
515,546,1
516,548,3
517,549,15
518,549,16
519,550,15
520,550,9
521,551,57
522,551,96
523,551,1
524,551,8
525,552,1
526,554,16
527,555,1
528,556,15
529,557,1
530,558,1
531,559,15
532,559,1
533,560,1
534,561,3
535,561,1
536,563,1
537,564,1
538,565,1
539,566,1
540,567,1
541,568,1
542,569,3
543,569,1
544,569,9
545,570,28
546,570,23
547,570,1
548,571,0
549,571,1
550,573,36
551,573,1
552,576,3
553,577,25
554,578,1
555,580,3
556,580,1
557,580,8
558,580,11
559,581,23
560,581,1
561,582,1
562,583,4
563,583,15
564,583,1
565,584,1
566,585,4
567,585,1
568,586,4
569,586,1
570,587,21
571,587,1
572,588,1
573,588,8
574,588,9
575,589,4
576,589,1
577,590,3
578,590,1
579,591,1
580,592,4
581,592,1
582,593,1
