,time,event
0,0,3
1,1,31
2,2,31
3,2,1
4,2,11
5,3,1
6,4,18
7,4,1
8,5,1
9,7,1
10,8,1
11,9,1
12,10,1
13,11,1
14,12,5
15,12,1
16,13,28
17,13,1
18,14,1
19,17,1
20,18,1
21,19,1
22,20,1
23,21,1
24,22,2
25,22,16
26,22,64
27,22,1
28,23,1
29,25,1
30,26,1
31,27,1
32,28,28
33,28,1
34,29,1
35,30,1
36,32,1
37,34,31
38,34,1
39,35,1
40,36,1
41,38,1
42,39,1
43,40,2
44,40,1
45,41,1
46,42,28
47,42,1
48,43,64
49,43,7
50,45,1
51,46,3
52,47,1
53,48,1
54,49,34
55,49,15
56,49,18
57,50,31
58,50,15
59,50,18
60,50,11
61,51,34
62,51,11
63,52,13
64,52,18
65,53,42
66,53,15
67,53,18
68,54,18
69,54,9
70,55,1
71,56,14
72,57,64
73,58,1
74,59,1
75,62,2
76,62,1
77,63,1
78,64,1
79,65,31
80,65,10
81,66,1
82,66,11
83,68,1
84,69,1
85,70,1
86,72,5
87,73,1
88,74,1
89,76,2
90,76,1
91,77,1
92,79,3
93,79,1
94,81,52
95,83,1
96,84,1
97,85,1
98,86,29
99,86,1
100,88,64
101,88,1
102,90,31
103,90,2
104,90,55
105,90,1
106,91,1
107,93,48
108,93,1
109,94,1
110,95,1
111,96,1
112,97,1
113,98,13
114,99,18
115,100,48
116,100,18
117,101,34
118,101,23
119,102,15
120,102,18
121,103,18
122,104,18
123,104,9
124,104,11
125,105,1
126,106,3
127,107,1
128,110,2
129,110,3
130,110,1
131,111,28
132,111,31
133,111,64
134,111,1
135,112,64
136,112,1
137,113,64
138,113,3
139,113,1
140,115,2
141,117,31
142,118,1
143,118,9
144,119,2
145,120,1
146,122,1
147,123,24
148,123,1
149,124,1
150,125,64
151,125,1
152,126,25
153,126,1
154,127,1
155,128,1
156,130,1
157,131,1
158,131,10
159,132,1
160,133,46
161,133,1
162,134,64
163,134,1
164,138,2
165,138,1
166,139,1
167,139,10
168,140,3
169,140,1
170,141,64
171,141,1
172,142,20
173,142,72
174,143,1
175,144,2
176,146,1
177,147,25
178,147,1
179,148,3
180,150,1
181,151,25
182,152,1
183,153,1
184,154,1
185,155,1
186,156,3
187,157,137
188,157,64
189,157,9
190,158,1
191,159,2
192,162,1
193,163,2
194,164,1
195,165,3
196,165,1
197,166,1
198,168,2
199,168,9
200,169,1
201,170,1
202,171,1
203,172,1
204,173,9
205,174,1
206,175,2
207,175,1
208,176,64
209,177,3
210,177,1
211,178,1
212,179,1
213,180,25
214,180,1
215,181,1
216,183,3
217,184,2
218,184,1
219,185,2
220,185,1
221,186,1
222,187,2
223,187,78
224,188,15
225,189,1
226,190,3
227,190,1
228,192,15
229,192,67
230,193,67
231,194,67
232,196,1
233,198,2
234,198,78
235,199,57
236,199,24
237,199,64
238,199,1
239,200,2
240,200,1
241,201,2
242,201,1
243,202,2
244,202,78
245,203,15
246,204,15
247,205,2
248,205,1
249,205,11
250,206,15
251,206,1
252,206,11
253,207,15
254,207,11
255,208,15
256,208,1
257,208,11
258,209,24
259,209,18
260,209,1
261,209,11
262,210,3
263,210,18
264,210,1
265,211,1
266,211,11
267,212,3
268,212,1
269,212,11
270,213,3
271,213,18
272,213,1
273,213,11
274,214,18
275,214,1
276,215,15
277,215,1
278,215,11
279,216,15
280,216,18
281,216,1
282,217,5
283,217,18
284,217,1
285,218,18
286,218,1
287,218,19
288,219,18
289,219,1
290,220,2
291,221,4
292,221,57
293,221,15
294,221,2
295,221,1
296,223,2
297,223,78
298,223,1
299,225,1
300,226,1
301,227,25
302,227,1
303,228,1
304,229,2
305,229,1
306,231,2
307,231,1
308,232,28
309,232,3
310,232,1
311,233,64
312,233,1
313,234,1
314,235,28
315,235,1
316,236,1
317,238,1
318,239,53
319,239,1
320,240,1
321,241,1
322,242,1
323,243,1
324,244,1
325,246,1
326,248,1
327,249,1
328,251,1
329,252,2
330,252,1
331,253,1
332,255,5
333,255,1
334,256,3
335,257,3
336,257,35
337,257,1
338,258,1
339,259,1
340,260,1
341,260,9
342,261,1
343,262,1
344,263,1
345,264,1
346,265,2
347,265,1
348,266,2
349,266,1
350,267,3
351,267,1
352,268,1
353,269,53
354,269,1
355,271,1
356,272,1
357,273,4
358,273,2
359,273,1
360,276,23
361,276,1
362,278,22
363,278,1
364,279,1
365,281,64
366,281,1
367,282,1
368,283,3
369,283,1
370,284,1
371,286,1
372,287,3
373,287,1
374,288,1
375,289,1
376,290,25
377,291,1
378,292,1
379,293,2
380,293,1
381,294,1
382,295,1
383,297,1
384,298,1
385,299,1
386,300,1
387,301,1
388,302,1
389,303,2
390,305,64
391,305,1
392,306,1
393,307,20
394,307,2
395,307,1
396,308,22
397,308,1
398,309,13
399,309,18
400,310,15
401,310,18
402,311,15
403,311,18
404,311,11
405,312,15
406,312,18
407,313,20
408,313,15
409,313,18
410,313,11
411,314,34
412,314,15
413,314,18
414,314,52
415,315,36
416,315,1
417,316,25
418,316,22
419,316,15
420,316,3
421,316,1
422,317,1
423,319,1
424,321,1
425,321,10
426,322,1
427,323,3
428,325,64
429,326,1
430,328,2
431,328,1
432,329,1
433,330,64
434,331,3
435,331,1
436,332,1
437,333,35
438,333,1
439,334,1
440,335,1
441,337,1
442,338,1
443,340,1
444,341,1
445,342,2
446,342,3
447,343,1
448,344,1
449,345,1
450,346,1
451,350,1
452,351,1
453,352,1
454,353,1
455,353,72
456,354,1
457,355,64
458,356,1
459,357,1
460,358,2
461,358,1
462,359,1
463,360,1
464,362,1
465,363,1
466,363,9
467,364,28
468,364,3
469,364,1
470,366,4
471,366,15
472,366,1
473,368,15
474,368,16
475,368,3
476,370,1
477,371,1
478,372,1
479,373,1
480,374,1
481,375,1
482,376,1
483,378,1
484,379,31
485,380,2
486,381,1
487,384,1
488,385,1
489,388,4
490,388,1
491,389,1
492,390,2
493,391,1
494,392,28
495,392,31
496,392,1
497,395,1
498,396,2
499,397,3
500,398,28
501,398,1
502,399,1
503,400,31
504,401,1
505,403,2
506,405,1
507,406,14
508,406,1
509,409,64
510,409,7
511,411,3
512,411,1
513,412,2
514,414,1
515,416,1
516,417,2
517,417,64
518,418,1
519,419,46
520,421,1
521,422,1
522,423,1
523,424,3
524,426,2
525,426,1
526,427,1
527,430,1
528,431,36
529,431,1
530,431,9
531,432,1
532,433,1
533,436,1
534,437,1
535,438,2
536,438,1
537,440,1
538,442,1
539,444,1
540,445,1
541,446,20
542,446,64
543,447,2
544,448,1
545,449,59
546,450,3
547,450,1
548,451,9
549,452,1
550,455,1
551,457,2
