,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,4,34
2,2,2,4,0
3,3,3,18,6
4,4,4,26,0
5,5,5,29,37
6,6,6,34,6
7,7,7,36,0
8,8,8,38,0
9,9,9,39,0
10,10,10,40,1
11,11,11,43,0
12,12,12,46,0
13,13,13,48,1
14,14,14,49,0
15,15,15,52,1
16,16,16,55,1
17,17,17,80,4
18,18,18,80,0
19,19,19,80,13
20,20,20,82,0
21,21,21,83,0
22,22,22,86,1
23,23,23,101,7
24,24,24,105,0
25,25,25,107,6
26,26,26,113,3
27,27,27,113,0
28,28,28,114,0
29,29,29,115,0
30,30,30,116,0
31,31,31,124,6
32,32,32,126,27
33,33,33,127,0
34,34,34,129,0
35,35,35,138,0
36,36,36,139,0
37,37,37,140,23
38,38,38,140,14
39,39,39,140,0
40,40,40,142,23
41,41,41,142,3
42,42,42,142,7
43,43,43,143,6
44,44,44,143,0
45,45,45,144,1
46,46,46,145,0
47,47,47,148,0
48,48,48,148,13
49,49,49,149,0
50,50,50,150,4
51,51,51,150,13
52,52,52,151,5
53,53,53,152,0
54,54,54,153,27
55,55,55,153,0
56,56,56,154,0
57,57,57,155,5
58,58,58,155,0
59,59,59,156,1
60,60,60,156,0
61,61,61,157,0
62,62,62,158,0
63,63,63,159,0
64,64,64,160,0
65,65,65,161,5
66,66,66,162,0
67,67,67,164,0
68,68,68,166,23
69,69,69,166,0
70,70,70,167,2
71,71,71,167,0
72,72,72,168,23
73,73,73,168,0
74,74,74,169,27
75,75,75,169,0
76,76,76,169,7
77,77,77,170,0
78,78,78,171,5
79,79,79,171,0
80,80,80,172,0
81,81,81,172,7
82,82,82,173,5
83,83,83,173,0
84,84,84,176,6
85,85,85,176,0
86,86,86,176,13
87,87,87,177,0
88,88,88,178,5
89,89,89,178,14
90,90,90,179,0
91,91,91,179,13
92,92,92,185,0
93,93,93,186,0
94,94,94,187,0
95,95,95,189,13
96,96,96,190,2
97,97,97,190,0
98,98,98,190,13
99,99,99,191,27
100,100,100,191,0
101,101,101,191,7
102,102,102,192,27
103,103,103,192,9
104,104,104,194,34
105,105,105,194,0
106,106,106,195,23
107,107,107,195,0
108,108,108,195,13
109,109,109,196,13
110,110,110,197,7
111,111,111,198,2
112,112,112,198,0
113,113,113,198,13
114,114,114,199,0
115,115,115,199,13
116,116,116,215,0
117,117,117,216,0
118,118,118,217,23
119,119,119,218,0
120,120,120,219,0
121,121,121,221,1
122,122,122,221,0
123,123,123,229,0
124,124,124,230,0
125,125,125,230,13
126,126,126,231,44
127,127,127,231,0
128,128,128,231,13
129,129,129,231,9
130,130,130,232,6
131,131,131,232,0
132,132,132,233,0
133,133,133,235,0
134,134,134,236,0
135,135,135,236,13
136,136,136,236,9
137,137,137,237,23
138,138,138,237,27
139,139,139,237,0
140,140,140,243,1
141,141,141,245,0
142,142,142,247,0
143,143,143,248,0
144,144,144,249,5
145,145,145,249,3
146,146,146,249,0
147,147,147,250,0
148,148,148,258,0
149,149,149,259,23
150,150,150,259,1
151,151,151,259,0
152,152,152,259,13
153,153,153,260,3
154,154,154,260,0
155,155,155,261,14
156,156,156,262,0
157,157,157,264,0
158,158,158,265,0
159,159,159,265,7
160,160,160,266,5
161,161,161,266,0
162,162,162,267,0
163,163,163,267,13
164,164,164,268,2
165,165,165,268,0
166,166,166,269,3
167,167,167,269,27
168,168,168,269,1
169,169,169,269,0
170,170,170,269,13
171,171,171,270,0
172,172,172,271,0
173,173,173,272,0
174,174,174,272,13
175,175,175,273,5
176,176,176,273,0
177,177,177,275,5
178,178,178,277,0
179,179,179,278,0
180,180,180,279,27
181,181,181,279,0
182,182,182,281,27
183,183,183,281,1
184,184,184,281,0
185,185,185,282,0
186,186,186,283,0
187,187,187,296,6
188,188,188,297,6
189,189,189,297,0
190,190,190,298,5
191,191,191,300,0
192,192,192,305,1
193,193,193,323,5
194,194,194,323,6
195,195,195,325,5
196,196,196,325,38
197,197,197,326,5
198,198,198,326,0
199,199,199,327,5
200,200,200,328,6
201,201,201,328,0
202,202,202,329,1
203,203,203,335,1
204,204,204,338,1
205,205,205,345,3
206,206,206,345,0
207,207,207,345,13
208,208,208,358,0
209,209,209,358,13
210,210,210,359,27
211,211,211,359,0
212,212,212,364,1
213,213,213,368,0
214,214,214,374,1
215,215,215,376,1
216,216,216,377,3
217,217,217,378,1
218,218,218,380,6
219,219,219,381,1
220,220,220,381,6
221,221,221,381,0
222,222,222,382,0
223,223,223,383,0
224,224,224,385,38
225,225,225,386,0
226,226,226,387,27
227,227,227,387,1
228,228,228,389,1
229,229,229,394,13
230,230,230,395,6
231,231,231,395,0
232,232,232,396,1
233,233,233,396,0
234,234,234,397,27
235,235,235,397,35
236,236,236,399,45
237,237,237,399,0
238,238,238,400,13
239,239,239,404,13
240,240,240,408,1
241,241,241,410,5
242,242,242,412,23
243,243,243,412,0
244,244,244,412,13
245,245,245,413,23
246,246,246,413,35
247,247,247,413,13
248,248,248,414,0
249,249,249,414,35
250,250,250,415,27
251,251,251,415,13
252,252,252,416,27
253,253,253,416,0
254,254,254,416,13
255,255,255,417,0
256,256,256,417,35
257,257,257,418,35
258,258,258,420,5
259,259,259,420,13
260,260,260,421,1
261,261,261,421,6
262,262,262,421,13
263,263,263,422,35
264,264,264,423,45
265,265,265,423,13
266,266,266,424,0
267,267,267,424,7
268,268,268,425,3
269,269,269,425,0
270,270,270,426,38
271,271,271,426,13
272,272,272,427,13
273,273,273,428,13
274,274,274,429,5
275,275,275,429,1
276,276,276,429,0
277,277,277,429,13
278,278,278,430,1
279,279,279,430,13
280,280,280,431,1
281,281,281,431,13
282,282,282,432,2
283,283,283,433,0
284,284,284,433,13
285,285,285,435,0
286,286,286,438,0
287,287,287,439,1
288,288,288,439,0
289,289,289,440,1
290,290,290,441,1
291,291,291,441,0
292,292,292,441,13
293,293,293,442,4
294,294,294,442,0
295,295,295,442,13
296,296,296,444,3
297,297,297,444,0
298,298,298,444,13
299,299,299,445,38
300,300,300,445,0
301,301,301,446,0
302,302,302,446,13
303,303,303,447,13
304,304,304,448,0
305,305,305,448,13
306,306,306,449,0
307,307,307,450,1
308,308,308,451,1
309,309,309,452,1
310,310,310,452,0
311,311,311,454,31
312,312,312,454,0
313,313,313,454,13
314,314,314,455,5
315,315,315,455,0
316,316,316,456,0
317,317,317,457,0
318,318,318,458,0
319,319,319,458,13
320,320,320,459,0
321,321,321,461,0
322,322,322,467,0
323,323,323,468,13
324,324,324,469,0
325,325,325,470,0
326,326,326,471,0
327,327,327,473,0
328,328,328,474,0
329,329,329,482,3
330,330,330,482,0
331,331,331,482,7
332,332,332,482,13
333,333,333,483,27
334,334,334,483,1
335,335,335,483,0
336,336,336,483,13
337,337,337,484,0
338,338,338,485,23
339,339,339,485,27
340,340,340,485,0
341,341,341,485,13
342,342,342,486,0
343,343,343,487,3
344,344,344,487,0
345,345,345,487,13
346,346,346,488,0
347,347,347,489,0
348,348,348,490,0
349,349,349,491,38
350,350,350,498,1
351,351,351,498,0
352,352,352,499,5
353,353,353,499,7
354,354,354,499,13
355,355,355,500,3
356,356,356,500,27
357,357,357,500,0
358,358,358,500,13
359,359,359,501,3
360,360,360,501,27
361,361,361,501,0
362,362,362,501,13
363,363,363,502,0
364,364,364,503,27
365,365,365,503,0
366,366,366,503,35
367,367,367,503,13
368,368,368,504,27
369,369,369,504,35
370,370,370,504,13
371,371,371,506,1
372,372,372,509,0
373,373,373,509,35
374,374,374,509,13
375,375,375,513,1
376,376,376,514,0
377,377,377,514,13
378,378,378,515,27
379,379,379,515,38
380,380,380,515,0
381,381,381,515,13
382,382,382,516,27
383,383,383,516,19
384,384,384,516,0
385,385,385,516,35
386,386,386,516,13
387,387,387,517,5
388,388,388,517,27
389,389,389,517,0
390,390,390,518,5
391,391,391,518,0
392,392,392,518,35
393,393,393,518,13
394,394,394,519,27
395,395,395,519,0
396,396,396,520,1
397,397,397,523,27
398,398,398,523,0
399,399,399,530,0
400,400,400,530,35
401,401,401,531,5
402,402,402,531,8
403,403,403,531,3
404,404,404,531,27
405,405,405,531,17
406,406,406,531,1
407,407,407,531,6
408,408,408,531,0
409,409,409,531,13
410,410,410,532,23
411,411,411,532,0
412,412,412,532,7
413,413,413,532,13
414,414,414,533,4
415,415,415,533,0
416,416,416,534,13
417,417,417,535,27
418,418,418,535,6
419,419,419,535,0
420,420,420,535,13
421,421,421,536,5
422,422,422,536,0
423,423,423,536,13
424,424,424,537,23
425,425,425,537,27
426,426,426,537,0
427,427,427,540,0
428,428,428,540,13
429,429,429,544,23
430,430,430,544,2
431,431,431,544,3
432,432,432,544,27
433,433,433,544,1
434,434,434,544,6
435,435,435,544,0
436,436,436,545,3
437,437,437,545,0
438,438,438,546,38
439,439,439,546,6
440,440,440,546,0
441,441,441,547,27
442,442,442,547,0
443,443,443,547,35
444,444,444,547,13
445,445,445,548,5
446,446,446,548,6
447,447,447,548,0
448,448,448,548,35
449,449,449,548,13
450,450,450,549,5
451,451,451,549,0
452,452,452,550,0
453,453,453,550,35
454,454,454,551,0
455,455,455,552,1
456,456,456,552,0
457,457,457,553,0
458,458,458,553,13
459,459,459,555,1
460,460,460,556,0
461,461,461,556,35
462,462,462,557,5
463,463,463,557,3
464,464,464,557,6
465,465,465,557,0
466,466,466,557,13
467,467,467,558,27
468,468,468,558,0
469,469,469,558,13
470,470,470,559,5
471,471,471,559,1
472,472,472,559,0
473,473,473,559,35
474,474,474,560,35
475,475,475,560,13
476,476,476,561,3
477,477,477,561,27
478,478,478,561,6
479,479,479,561,0
480,480,480,561,13
481,481,481,562,5
482,482,482,562,3
483,483,483,562,27
484,484,484,562,6
485,485,485,562,0
486,486,486,562,13
487,487,487,563,4
488,488,488,563,35
489,489,489,564,27
490,490,490,564,0
491,491,491,564,35
492,492,492,564,13
493,493,493,565,3
494,494,494,565,27
495,495,495,565,0
496,496,496,565,13
497,497,497,566,0
498,498,498,569,35
499,499,499,570,5
500,500,500,570,0
501,501,501,572,13
502,502,502,575,27
503,503,503,575,0
504,504,504,576,0
505,505,505,576,13
506,506,506,577,3
507,507,507,577,27
508,508,508,577,38
509,509,509,577,6
510,510,510,577,0
511,511,511,577,35
512,512,512,577,13
513,513,513,578,19
514,514,514,578,0
515,515,515,579,0
516,516,516,585,0
517,517,517,586,0
518,518,518,587,0
519,519,519,587,13
520,520,520,591,0
521,521,521,592,23
522,522,522,592,3
523,523,523,592,39
524,524,524,592,13
525,525,525,593,0
526,526,526,593,13
527,527,527,594,0
528,528,528,595,0
529,529,529,595,35
530,530,530,596,0
531,531,531,596,35
532,532,532,598,5
533,533,533,598,2
534,534,534,598,6
535,535,535,598,0
536,536,536,603,0
537,537,537,603,35
538,538,538,604,1
539,539,539,604,0
540,540,540,605,0
541,541,541,605,13
542,542,542,606,27
543,543,543,606,17
544,544,544,606,6
545,545,545,606,0
546,546,546,606,13
547,547,547,607,27
548,548,548,607,38
549,549,549,607,1
550,550,550,607,0
551,551,551,607,13
552,552,552,608,5
553,553,553,608,27
554,554,554,608,0
555,555,555,609,4
556,556,556,611,27
557,557,557,611,0
558,558,558,611,13
559,559,559,612,3
560,560,560,612,27
561,561,561,612,0
562,562,562,612,13
563,563,563,613,27
564,564,564,613,1
565,565,565,613,0
566,566,566,613,13
567,567,567,618,11
568,568,568,618,27
569,569,569,619,27
570,570,570,619,0
571,571,571,620,27
572,572,572,621,3
573,573,573,621,0
574,574,574,622,0
575,575,575,622,35
576,576,576,623,27
577,577,577,623,0
578,578,578,623,35
579,579,579,623,13
580,580,580,624,0
581,581,581,627,27
582,582,582,635,23
583,583,583,635,14
584,584,584,635,0
585,585,585,635,13
586,586,586,636,23
587,587,587,636,5
588,588,588,636,27
589,589,589,637,0
590,590,590,638,38
591,591,591,638,1
592,592,592,638,6
593,593,593,638,35
594,594,594,638,13
595,595,595,639,3
596,596,596,639,27
597,597,597,639,0
598,598,598,639,35
599,599,599,640,0
600,600,600,641,0
601,601,601,641,35
602,602,602,642,35
603,603,603,645,0
604,604,604,646,5
605,605,605,646,3
606,606,606,646,0
607,607,607,647,6
608,608,608,647,0
609,609,609,648,11
610,610,610,648,27
611,611,611,648,4
612,612,612,650,11
613,613,613,650,27
614,614,614,650,0
615,615,615,652,27
616,616,616,652,0
617,617,617,652,13
618,618,618,653,3
619,619,619,653,27
620,620,620,653,0
621,621,621,653,13
622,622,622,654,0
623,623,623,655,34
624,624,624,655,35
625,625,625,656,5
626,626,626,656,27
627,627,627,656,0
628,628,628,657,3
629,629,629,657,27
630,630,630,657,0
631,631,631,657,13
632,632,632,658,0
633,633,633,659,27
634,634,634,659,14
635,635,635,659,0
636,636,636,659,13
637,637,637,660,4
638,638,638,660,0
639,639,639,661,27
640,640,640,661,13
641,641,641,662,13
642,642,642,663,3
643,643,643,663,27
644,644,644,663,0
645,645,645,664,27
646,646,646,664,0
647,647,647,664,13
648,648,648,666,27
649,649,649,668,35
650,650,650,670,5
651,651,651,676,27
652,652,652,680,27
653,653,653,683,0
654,654,654,683,35
655,655,655,684,38
656,656,656,684,0
657,657,657,685,35
658,658,658,685,13
659,659,659,694,0
660,660,660,695,0
661,661,661,696,0
662,662,662,696,13
663,663,663,698,27
664,664,664,698,38
665,665,665,698,0
666,666,666,698,13
667,667,667,699,0
668,668,668,700,27
669,669,669,700,0
670,670,670,700,13
671,671,671,701,27
672,672,672,701,0
673,673,673,701,13
674,674,674,702,4
675,675,675,712,23
676,676,676,712,27
677,677,677,712,0
678,678,678,712,13
679,679,679,713,3
680,680,680,713,1
681,682,682,713,0
682,683,683,713,13
683,684,684,714,27
684,685,685,714,0
685,686,686,714,13
686,687,687,715,13
687,688,688,716,5
688,689,689,716,27
689,690,690,716,0
690,691,691,716,25
691,692,692,716,35
692,693,693,717,1
693,694,694,717,0
694,695,695,717,13
695,696,696,718,5
696,697,697,718,27
697,698,698,718,1
698,699,699,718,0
699,700,700,718,35
700,701,701,720,27
701,702,702,720,6
702,703,703,720,0
703,704,704,721,27
704,705,705,721,13
705,706,706,722,5
706,707,707,722,0
707,708,708,723,5
708,709,709,723,13
709,710,710,724,13
710,711,711,726,5
711,712,712,726,0
712,713,713,727,27
713,714,714,727,6
714,715,715,727,0
715,716,716,727,13
716,717,717,728,3
717,718,718,728,38
718,719,719,728,17
719,720,720,728,0
720,721,721,729,3
721,722,722,729,27
722,723,723,729,0
