,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,54
1,2,2,4,32
2,5,5,7,54
3,6,6,18,11
4,7,7,28,9
5,9,9,29,6
6,10,10,29,13
7,11,11,30,6
8,13,13,32,1
9,14,14,33,16
10,15,15,33,0
11,16,16,34,0
12,17,17,35,0
13,18,18,36,45
14,19,19,36,0
15,22,22,39,0
16,23,23,40,0
17,24,24,42,0
18,25,25,42,9
19,27,27,44,0
20,28,28,44,9
21,29,29,45,4
22,30,30,47,13
23,31,31,48,0
24,32,32,50,27
25,33,33,50,13
26,34,34,57,0
27,36,36,59,6
28,37,37,59,7
29,39,39,61,1
30,41,41,63,6
31,42,42,63,20
32,43,43,63,32
33,44,44,63,13
34,45,45,64,35
35,46,46,64,13
36,47,47,64,9
37,48,48,65,6
38,49,49,65,9
39,51,51,69,13
40,53,53,72,45
41,54,54,81,0
42,55,55,81,9
43,56,56,82,53
44,57,57,82,13
45,58,58,83,1
46,59,59,88,53
47,61,61,89,1
48,63,63,90,49
49,64,64,91,0
50,65,65,92,13
51,66,66,93,18
52,67,67,93,14
53,68,68,94,10
54,70,70,98,19
55,71,71,98,6
56,72,72,98,20
57,73,73,99,12
58,74,74,99,6
59,75,75,99,13
60,76,76,100,54
61,78,78,101,30
62,79,79,101,13
63,80,80,102,0
64,81,81,103,39
65,82,82,103,6
66,83,83,103,0
67,84,84,103,35
68,85,85,103,13
69,86,86,104,5
70,87,87,104,10
71,88,88,104,6
72,89,89,105,39
73,90,90,105,0
74,91,91,106,45
75,92,92,106,0
76,93,93,106,13
77,94,94,107,15
78,95,95,107,6
79,96,96,107,35
80,97,97,107,7
81,98,98,109,0
82,99,99,109,13
83,100,100,110,18
84,101,101,110,0
85,102,102,110,13
86,103,103,111,10
87,104,104,112,13
88,105,105,113,35
89,106,106,115,15
90,107,107,115,0
91,109,109,116,14
92,110,110,116,35
93,111,111,117,23
94,112,112,117,40
95,113,113,117,35
96,114,114,117,13
97,115,115,118,13
98,117,117,119,13
99,118,118,120,2
100,120,120,121,14
101,122,122,122,53
102,123,123,123,0
103,124,124,126,18
104,125,125,126,13
105,127,127,129,6
106,128,128,129,0
107,129,129,130,13
108,131,131,131,14
109,132,132,131,40
110,133,133,132,4
111,134,134,132,40
112,135,135,132,13
113,136,136,134,0
114,137,137,135,2
115,138,138,135,6
116,139,139,135,7
117,140,140,136,49
118,141,141,136,35
119,142,142,136,13
120,143,143,137,6
121,144,144,138,11
122,145,145,138,1
123,146,146,138,6
124,147,147,139,11
125,148,148,139,1
126,149,149,139,35
127,150,150,141,20
128,151,151,142,38
129,152,152,144,11
130,153,153,144,1
131,154,154,146,0
132,155,155,146,13
133,156,156,147,13
134,158,158,149,13
135,159,159,150,35
136,160,160,150,13
137,162,162,151,6
138,163,163,151,0
139,164,164,152,7
140,165,165,153,18
141,166,166,153,0
142,167,167,153,13
143,168,168,154,57
144,169,169,154,13
145,170,170,155,6
146,171,171,155,20
147,172,172,156,15
148,173,173,156,38
149,174,174,156,13
150,175,175,157,13
151,177,177,158,13
152,178,178,159,6
153,179,179,160,0
154,180,180,160,13
155,181,181,161,19
156,182,182,161,35
157,184,184,162,0
158,185,185,164,13
159,186,186,165,35
160,187,187,167,38
161,188,188,169,28
162,189,189,169,0
163,190,190,169,13
164,191,191,170,28
165,193,193,170,13
166,194,194,171,4
167,195,195,171,13
168,196,196,172,54
169,197,197,172,13
170,198,198,173,6
171,201,201,174,16
172,202,202,174,0
173,203,203,174,20
174,204,204,174,13
175,205,205,175,0
176,206,206,176,27
177,207,207,176,1
178,208,208,176,13
179,209,209,177,38
180,210,210,177,6
181,213,213,181,18
182,214,214,182,54
183,215,215,183,35
184,216,216,184,44
185,217,217,185,13
186,218,218,187,28
187,219,219,187,0
188,220,220,187,13
189,222,222,190,13
190,223,223,191,38
191,224,224,191,6
192,225,225,191,35
193,227,227,192,13
194,228,228,193,18
195,229,229,194,14
196,230,230,194,13
197,231,231,199,54
198,232,232,208,34
199,233,233,208,38
200,234,234,209,6
201,235,235,209,0
202,237,237,210,18
203,238,238,210,6
204,239,239,211,0
205,241,241,212,38
206,242,242,212,6
207,243,243,213,13
208,244,244,214,39
209,245,245,214,0
210,246,246,214,35
211,247,247,215,0
212,248,248,216,54
213,249,249,217,18
214,250,250,217,0
215,251,251,218,33
216,252,252,219,6
217,253,253,219,0
218,254,254,220,38
219,255,255,220,35
220,256,256,221,41
221,257,257,221,16
222,258,258,221,0
223,259,259,223,2
224,261,261,223,1
225,262,262,225,45
226,263,263,225,6
227,264,264,226,18
228,265,265,226,0
229,266,266,228,45
230,267,267,230,1
231,268,268,236,35
232,269,269,239,18
233,271,271,240,0
234,273,273,241,53
235,274,274,241,1
236,275,275,241,0
237,276,276,241,7
238,277,277,246,6
239,278,278,246,35
240,279,279,248,38
241,280,280,249,1
242,281,281,256,0
243,282,282,256,35
244,283,283,257,38
245,284,284,257,13
246,285,285,259,54
247,286,286,260,54
248,287,287,262,54
249,288,288,267,13
250,289,289,268,38
251,290,290,269,2
252,291,291,269,52
253,292,292,269,0
254,293,293,270,10
255,294,294,270,47
256,295,295,270,13
257,296,296,271,15
258,297,297,271,4
259,298,298,271,17
260,300,300,271,6
261,301,301,271,0
262,303,303,272,10
263,304,304,272,18
264,305,305,272,52
265,306,306,273,47
266,307,307,273,1
267,308,308,273,6
268,309,309,274,6
269,310,310,275,47
270,311,311,275,0
271,312,312,275,13
272,313,313,276,6
273,314,314,277,54
274,315,315,277,53
275,316,316,288,0
276,317,317,290,4
277,318,318,290,18
278,319,319,290,1
279,320,320,290,0
280,321,321,290,35
281,322,322,291,6
282,323,323,291,7
283,326,326,302,27
284,327,327,302,35
285,328,328,303,1
286,329,329,303,52
287,330,330,303,0
288,331,331,305,51
289,332,332,305,0
290,333,333,305,35
291,335,335,306,0
292,336,336,308,10
293,337,337,313,15
294,338,338,313,51
295,339,339,313,6
296,340,340,313,0
297,341,341,314,54
298,342,342,315,35
299,343,343,315,13
300,344,344,316,35
301,345,345,317,15
302,346,346,317,51
303,347,347,317,4
304,348,348,317,16
305,349,349,317,13
306,350,350,318,35
307,351,351,319,6
308,352,352,319,43
309,353,353,319,35
310,354,354,321,6
311,355,355,321,7
312,356,356,325,45
313,357,357,325,7
314,358,358,325,13
315,359,359,326,10
316,360,360,326,18
317,361,361,326,13
318,363,363,327,0
319,364,364,329,0
320,365,365,330,6
321,366,366,330,0
322,367,367,330,7
323,368,368,331,14
324,369,369,331,0
325,371,371,332,53
326,373,373,333,0
327,374,374,334,30
328,376,376,334,52
329,377,377,334,0
330,378,378,334,35
331,379,379,334,13
332,381,381,335,35
333,382,382,337,4
334,383,383,337,14
335,384,384,337,13
336,385,385,338,51
337,386,386,338,1
338,387,387,339,27
339,388,388,339,13
340,389,389,343,1
341,390,390,344,7
342,391,391,344,13
343,392,392,345,35
344,393,393,347,18
345,395,395,348,0
346,396,396,349,0
347,397,397,350,6
348,398,398,350,0
349,399,399,350,35
350,400,400,350,7
351,401,401,352,13
352,402,402,353,56
353,403,403,353,0
354,404,404,354,0
355,406,406,355,0
356,407,407,356,41
357,408,408,357,14
358,409,409,357,20
359,411,411,365,1
360,413,413,367,35
361,414,414,369,54
362,415,415,377,52
363,416,416,382,1
364,417,417,383,41
365,418,418,388,1
366,420,420,389,13
367,421,421,391,51
368,422,422,391,34
369,424,424,391,13
370,426,426,392,13
371,429,429,395,52
372,430,430,397,43
373,431,431,398,13
374,432,432,401,27
375,433,433,402,27
376,434,434,402,1
377,436,436,408,4
378,437,437,409,22
379,438,438,409,0
380,439,439,420,16
381,440,440,422,49
382,443,443,424,1
383,444,444,424,52
384,445,445,425,51
385,446,446,425,14
386,447,447,425,6
387,449,449,427,1
388,451,451,427,32
389,452,452,439,18
390,453,453,439,13
391,454,454,440,0
392,455,455,440,13
393,456,456,443,39
394,457,457,443,0
395,458,458,444,0
396,459,459,445,44
397,460,460,445,0
398,461,461,445,7
399,462,462,446,33
400,464,464,448,7
401,465,465,449,0
402,466,466,450,13
403,468,468,451,47
404,470,470,454,52
405,471,471,455,56
406,472,472,455,1
407,473,473,456,10
408,474,474,456,0
409,475,475,456,13
410,476,476,457,4
411,477,477,457,0
412,478,478,457,7
413,479,479,457,13
414,480,480,458,43
415,481,481,459,18
416,482,482,460,54
417,483,483,460,43
418,484,484,461,13
419,485,485,462,6
420,486,486,462,13
421,487,487,470,57
422,488,488,471,0
423,489,489,471,13
424,490,490,475,54
425,491,491,475,0
426,493,493,482,47
427,494,494,483,10
428,495,495,483,13
429,497,497,484,52
430,498,498,488,54
431,499,499,493,0
432,501,501,496,10
433,502,502,496,13
434,503,503,497,0
435,504,504,498,18
436,505,505,501,1
437,506,506,504,0
438,507,507,505,13
439,508,508,506,0
440,509,509,508,15
441,510,510,508,16
442,511,511,508,0
443,512,512,509,56
444,513,513,509,0
445,514,514,510,0
446,515,515,511,18
447,516,516,511,0
448,519,519,512,0
449,521,521,514,0
450,522,522,514,48
451,523,523,515,52
452,524,524,516,6
453,525,525,516,13
454,526,526,517,13
455,527,527,519,0
456,528,528,520,0
457,529,529,520,7
458,530,530,522,0
459,531,531,522,7
460,532,532,523,2
461,533,533,523,51
462,534,534,523,18
463,535,535,523,13
464,537,537,524,13
465,538,538,526,0
466,539,539,529,27
467,540,540,529,0
468,541,541,530,39
469,542,542,530,0
470,543,543,530,13
471,544,544,531,6
472,545,545,531,0
473,546,546,532,13
474,547,547,533,49
475,548,548,533,0
476,549,549,534,0
477,550,550,536,2
478,551,551,536,27
479,552,552,536,0
480,553,553,536,13
481,554,554,538,4
482,555,555,538,0
483,556,556,538,13
484,557,557,541,0
485,558,558,546,4
486,559,559,547,1
487,561,561,547,52
488,562,562,547,0
489,563,563,547,13
490,564,564,548,1
491,566,566,548,0
492,567,567,548,13
493,568,568,549,0
494,569,569,550,0
495,570,570,552,0
496,571,571,553,0
