,time,event
0,2,25
1,2,1
2,3,1
3,4,1
4,5,24
5,5,1
6,5,9
7,7,4
8,7,24
9,7,1
10,7,9
11,17,3
12,18,1
13,19,1
14,22,1
15,26,1
16,27,24
17,28,1
18,30,75
19,31,28
20,31,1
21,35,1
22,38,1
23,39,1
24,40,1
25,43,1
26,44,1
27,45,4
28,45,1
29,46,22
30,46,1
31,47,123
32,47,1
33,47,11
34,50,1
35,51,1
36,52,1
37,54,1
38,55,1
39,56,1
40,57,1
41,58,1
42,59,1
43,60,1
44,61,4
45,61,15
46,61,1
47,61,9
48,62,1
49,63,28
50,63,1
51,64,15
52,65,1
53,66,1
54,67,1
55,68,1
56,69,15
57,69,1
58,70,1
59,71,18
60,71,1
61,72,1
62,73,1
63,74,1
64,75,3
65,75,1
66,76,1
67,78,1
68,79,1
69,80,1
70,81,1
71,82,1
72,84,3
73,84,1
74,85,22
75,85,1
76,86,1
77,86,9
78,87,15
79,87,1
80,87,9
81,89,15
82,90,46
83,90,15
84,90,1
85,90,11
86,91,25
87,91,1
88,92,15
89,93,15
90,94,15
91,94,72
92,95,1
93,96,15
94,98,35
95,98,1
96,101,1
97,102,15
98,102,1
99,103,15
100,104,21
101,104,1
102,104,19
103,105,1
104,105,9
105,106,15
106,107,15
107,107,16
108,107,1
109,107,10
110,108,15
111,108,1
112,109,1
113,110,15
114,110,16
115,110,1
116,112,4
117,112,1
118,113,1
119,114,15
120,114,1
121,115,15
122,115,1
123,122,15
124,122,3
125,122,1
126,135,15
127,135,1
128,136,15
129,136,1
130,137,15
131,137,16
132,137,1
133,138,16
134,138,1
135,138,9
136,140,1
137,141,1
138,142,15
139,143,1
140,144,16
141,144,1
142,145,15
143,146,22
144,146,1
145,147,1
146,148,15
147,149,20
148,149,35
149,149,1
150,149,11
151,150,16
152,150,10
153,151,1
154,152,28
155,152,16
156,152,3
157,153,16
158,153,10
159,154,15
160,154,1
161,155,16
162,155,1
163,156,16
164,157,16
165,157,1
166,158,16
167,158,3
168,158,1
169,159,16
170,160,4
171,160,16
172,160,1
173,161,4
174,161,28
175,161,48
176,161,15
177,161,16
178,161,17
179,161,1
180,163,16
181,163,1
182,163,11
183,164,16
184,164,1
185,165,15
186,165,1
187,166,11
188,167,15
189,167,1
190,168,16
191,168,1
192,168,11
193,169,16
194,169,1
195,170,3
196,170,1
197,170,70
198,171,1
199,171,11
200,172,18
201,172,1
202,173,11
203,174,16
204,174,1
205,175,80
206,175,16
207,175,35
208,176,17
209,176,1
210,176,11
211,177,15
212,177,33
213,177,11
214,178,15
215,178,11
216,178,10
217,179,15
218,179,1
219,179,11
220,179,10
221,180,25
222,180,1
223,181,32
224,181,18
225,182,22
226,182,16
227,182,1
228,183,3
229,183,11
230,184,16
231,184,11
232,185,28
233,185,82
234,185,15
235,185,16
236,185,17
237,185,1
238,185,11
239,186,1
240,186,11
241,187,16
242,187,1
243,187,11
244,188,1
245,189,11
246,190,1
247,190,12
248,191,1
249,191,12
250,191,11
251,192,11
252,193,1
253,194,16
254,194,9
255,195,28
256,195,1
257,196,16
258,196,1
259,196,12
260,197,16
261,197,12
262,197,11
263,198,16
264,198,1
265,198,12
266,198,11
267,199,12
268,200,1
269,200,12
270,200,11
271,201,15
272,201,1
273,201,12
274,202,1
275,202,12
276,203,12
277,204,1
278,204,12
279,204,11
280,205,1
281,205,12
282,205,11
