,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,3,18
3,3,3,3,35
4,4,4,3,13
5,5,5,4,14
6,6,6,5,0
7,7,7,5,35
8,8,8,6,1
9,9,9,6,35
10,10,10,7,21
11,11,11,7,38
12,12,12,7,43
13,13,13,8,35
14,14,14,9,0
15,15,15,12,1
16,16,16,12,35
17,17,17,13,21
18,18,18,13,38
19,19,19,13,35
20,20,20,16,0
21,21,21,18,21
22,22,22,18,0
23,23,23,19,0
24,24,24,22,38
25,25,25,23,38
26,26,26,23,0
27,27,27,24,38
28,28,28,24,0
29,29,29,25,21
30,30,30,30,1
31,31,31,32,21
32,32,32,34,4
33,33,33,34,0
34,34,34,34,35
35,35,35,37,13
36,36,36,38,21
37,37,37,38,0
38,38,38,39,4
39,39,39,39,0
40,40,40,40,2
41,41,41,42,35
42,42,42,43,0
43,43,43,44,0
44,44,44,47,1
45,45,45,54,21
46,46,46,60,4
47,47,47,61,4
48,48,48,61,0
49,49,49,62,0
50,50,50,62,13
51,51,51,66,21
52,52,52,75,1
53,53,53,76,7
54,54,54,77,21
55,55,55,81,1
56,56,56,90,38
57,57,57,97,21
58,58,58,98,56
59,59,59,98,0
60,60,60,98,35
61,61,61,104,21
62,62,62,106,9
63,64,64,113,0
64,65,65,115,54
65,66,66,116,2
66,67,67,118,1
67,68,68,120,0
68,69,69,121,18
69,70,70,121,35
70,71,71,122,0
71,72,72,122,35
72,73,73,123,21
73,74,74,123,3
74,75,75,124,0
75,76,76,127,21
76,77,77,127,13
77,78,78,128,0
78,79,79,129,21
79,80,80,131,21
80,81,81,132,0
81,83,83,133,21
82,84,84,133,0
83,85,85,133,35
84,86,86,134,1
85,87,87,136,4
86,88,88,144,0
87,89,89,148,21
88,90,90,149,17
89,91,91,149,0
90,92,92,150,0
91,93,93,153,0
92,94,94,155,1
93,95,95,156,1
94,96,96,158,21
95,97,97,159,38
96,98,98,160,18
97,99,99,160,0
98,100,100,161,0
99,101,101,162,7
100,102,102,162,13
101,103,103,166,0
102,105,105,172,54
103,106,106,173,38
104,107,107,174,0
105,108,108,176,54
106,109,109,177,21
107,110,110,179,54
108,111,111,180,38
109,112,112,180,1
110,113,113,181,21
111,114,114,182,1
112,115,115,182,35
113,116,116,182,13
114,117,117,189,21
115,118,118,192,1
116,119,119,193,35
117,120,120,194,0
118,121,121,195,35
119,123,123,196,35
120,124,124,197,54
121,125,125,197,0
122,126,126,198,0
123,127,127,199,21
124,128,128,199,0
125,129,129,200,21
126,130,130,200,6
127,131,131,201,56
128,132,132,201,1
129,133,133,201,0
130,134,134,203,21
131,135,135,203,1
132,136,136,203,7
133,137,137,204,0
134,138,138,206,56
135,139,139,206,0
136,140,140,207,54
137,141,141,207,56
138,142,142,207,1
139,143,143,207,42
140,145,145,212,21
141,146,146,212,0
142,147,147,213,21
143,148,148,214,21
144,149,149,214,35
145,150,150,215,56
146,151,151,216,1
