,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,5,38
3,3,3,7,1
4,4,4,9,0
5,5,5,9,13
6,6,6,10,0
7,7,7,12,4
8,8,8,12,6
9,9,9,12,13
10,10,10,13,1
11,11,11,13,6
12,12,12,13,13
13,13,13,14,38
14,14,14,15,1
15,15,15,15,39
16,16,16,15,13
17,17,17,17,38
18,18,18,18,13
19,19,19,20,13
20,20,20,21,1
21,21,21,23,38
22,22,22,23,1
23,23,23,25,1
24,24,24,27,1
25,25,25,27,13
26,26,26,28,1
27,27,27,32,38
28,28,28,35,38
29,29,29,38,1
30,30,30,41,1
31,31,31,43,1
32,32,32,43,39
33,33,33,45,38
34,34,34,45,1
35,35,35,46,1
36,36,36,46,13
37,37,37,48,13
38,38,38,51,36
39,39,39,51,37
40,40,40,51,1
41,41,41,51,39
42,42,42,51,13
43,43,43,52,37
44,44,44,52,0
45,45,45,52,13
46,46,46,53,1
47,47,47,53,6
48,48,48,54,38
49,49,49,55,1
50,50,50,56,35
51,51,51,57,1
52,52,52,57,13
53,53,53,61,1
54,54,54,62,4
55,55,55,62,6
56,56,56,62,35
57,57,57,63,35
58,58,58,63,13
59,59,59,64,1
60,60,60,64,0
61,61,61,64,35
62,62,62,64,13
63,63,63,66,35
64,64,64,66,9
65,65,65,67,13
66,66,66,68,1
67,67,67,70,13
68,68,68,71,35
69,69,69,71,13
70,70,70,72,0
71,71,71,73,1
72,72,72,74,4
73,73,73,74,35
74,74,74,75,0
75,75,75,76,0
76,76,76,76,35
77,77,77,78,7
78,78,78,79,35
79,79,79,80,7
80,80,80,85,38
81,81,81,85,37
82,82,82,85,0
83,83,83,85,35
84,84,84,85,13
85,85,85,87,37
86,86,86,87,1
87,87,87,88,13
88,88,88,89,2
89,89,89,89,1
90,90,90,89,0
91,91,91,89,13
92,92,92,90,5
93,93,93,90,1
94,94,94,90,6
95,95,95,90,13
96,96,96,91,0
97,97,97,91,35
98,98,98,91,13
99,99,99,92,30
100,100,100,92,6
101,101,101,92,13
102,102,102,93,4
103,103,103,93,6
104,104,104,93,13
105,105,105,94,4
106,106,106,94,6
107,107,107,95,6
108,108,108,95,0
109,109,109,95,35
110,110,110,97,1
111,111,111,97,13
112,112,112,98,0
113,113,113,98,35
114,114,114,98,13
115,115,115,99,37
116,116,116,99,35
117,117,117,99,13
118,118,118,100,0
119,119,119,100,35
120,120,120,101,1
121,121,121,101,0
122,122,122,101,35
123,123,123,101,13
124,124,124,102,35
125,125,125,104,0
126,126,126,104,26
127,127,127,104,35
128,128,128,105,1
129,129,129,105,45
130,130,130,105,0
131,131,131,105,35
132,132,132,106,1
133,133,133,106,35
134,134,134,106,13
135,135,135,107,0
136,136,136,107,7
137,137,137,107,13
138,138,138,108,6
139,139,139,109,35
140,140,140,109,13
141,141,141,110,0
142,142,142,110,35
143,143,143,111,1
144,144,144,112,1
145,145,145,112,35
146,146,146,112,13
147,147,147,113,38
148,148,148,114,4
149,149,149,114,1
150,150,150,114,6
151,151,151,114,35
152,152,152,114,13
153,153,153,116,0
154,154,154,116,13
155,155,155,117,2
156,156,156,117,6
157,157,157,117,35
158,158,158,117,13
159,159,159,118,0
160,160,160,118,35
161,161,161,119,0
162,162,162,119,13
163,163,163,122,35
164,164,164,123,35
165,165,165,123,13
166,166,166,124,32
167,167,167,125,1
168,168,168,125,0
169,169,169,125,35
170,170,170,126,0
171,171,171,127,4
172,172,172,127,6
173,173,173,128,0
174,174,174,129,35
175,175,175,130,37
176,176,176,130,1
177,177,177,130,0
178,178,178,130,13
179,179,179,131,0
180,180,180,131,13
181,181,181,132,35
182,182,182,133,0
183,183,183,134,1
184,184,184,138,1
185,185,185,139,0
186,186,186,139,35
187,187,187,139,7
188,188,188,140,6
189,189,189,140,0
190,190,190,140,35
191,191,191,142,2
192,192,192,142,4
193,193,193,142,1
194,194,194,142,13
195,195,195,143,0
196,196,196,144,37
197,197,197,144,1
198,198,198,144,35
199,199,199,145,6
200,200,200,146,1
201,201,201,146,35
202,202,202,147,37
203,203,203,147,1
204,204,204,147,35
205,205,205,147,13
206,206,206,148,35
207,207,207,148,7
208,208,208,153,38
209,209,209,156,1
210,210,210,156,0
211,211,211,156,13
212,212,212,157,0
213,213,213,157,13
214,214,214,158,37
215,215,215,158,1
216,216,216,158,0
217,217,217,158,35
218,218,218,159,1
219,219,219,159,13
220,220,220,160,0
221,221,221,160,35
222,222,222,161,35
223,223,223,161,13
224,224,224,163,6
225,225,225,163,0
226,226,226,163,35
227,227,227,163,13
228,228,228,166,38
229,229,229,166,18
230,230,230,166,1
231,231,231,168,35
232,232,232,168,13
233,233,233,169,45
234,234,234,169,35
235,235,235,169,13
236,236,236,170,0
237,237,237,170,13
238,238,238,171,6
239,239,239,171,35
240,240,240,172,6
241,241,241,172,35
242,242,242,173,4
243,243,243,173,1
244,244,244,173,35
245,245,245,173,13
246,246,246,174,27
247,247,247,175,35
248,248,248,176,35
249,249,249,177,1
250,250,250,177,35
251,251,251,180,35
252,252,252,181,35
253,253,253,181,13
254,254,254,182,6
255,255,255,182,35
256,256,256,182,13
257,257,257,183,35
258,258,258,184,0
259,259,259,184,13
260,260,260,185,18
261,261,261,185,35
262,262,262,185,32
263,263,263,186,38
264,264,264,186,13
265,265,265,188,13
266,266,266,190,6
267,267,267,190,0
268,268,268,190,35
269,269,269,190,13
270,270,270,191,35
271,271,271,192,0
272,272,272,193,6
273,273,273,193,35
274,274,274,193,13
275,275,275,195,38
276,276,276,195,18
277,277,277,195,1
278,278,278,201,21
279,279,279,207,18
280,280,280,208,1
281,281,281,210,1
282,282,282,212,1
283,283,283,212,0
284,284,284,212,13
285,285,285,213,0
286,286,286,213,13
287,287,287,214,35
288,288,288,215,0
289,289,289,215,13
290,290,290,219,0
291,291,291,219,13
292,292,292,220,14
293,293,293,220,42
294,294,294,220,0
295,295,295,220,35
296,296,296,221,13
297,297,297,222,1
298,298,298,223,0
299,299,299,224,52
300,300,300,224,0
301,301,301,224,35
302,302,302,224,13
303,303,303,225,35
304,304,304,226,0
305,305,305,226,13
306,306,306,227,35
307,307,307,239,1
308,308,308,244,1
309,309,309,250,36
310,310,310,251,6
311,311,311,251,0
312,312,312,251,7
313,313,313,251,13
314,314,314,255,6
315,315,315,255,13
316,316,316,256,1
317,317,317,256,0
318,318,318,261,1
319,319,319,261,6
320,320,320,262,18
321,321,321,262,6
322,322,322,262,0
323,323,323,263,1
324,324,324,264,18
325,325,325,264,13
326,326,326,268,4
327,327,327,268,43
328,328,328,268,13
329,329,329,269,13
330,330,330,270,1
331,331,331,271,0
332,332,332,272,1
333,333,333,272,39
334,334,334,272,0
335,335,335,273,1
336,337,337,275,1
337,338,338,275,0
338,339,339,276,15
339,340,340,276,6
340,341,341,278,13
341,342,342,279,38
342,343,343,279,0
343,344,344,280,1
344,345,345,280,13
345,346,346,282,0
346,347,347,282,13
347,348,348,286,1
348,349,349,287,5
349,350,350,287,1
350,351,351,287,13
351,352,352,288,39
352,353,353,288,13
353,354,354,290,5
354,355,355,290,39
355,356,356,292,1
356,357,357,292,6
357,358,358,296,1
358,359,359,296,13
359,360,360,297,2
360,361,361,297,6
361,363,363,302,1
362,364,364,302,0
363,365,365,306,38
364,366,366,306,13
365,367,367,308,38
366,368,368,308,0
367,369,369,308,13
368,370,370,309,13
369,371,371,310,38
370,372,372,310,1
371,373,373,310,0
372,374,374,311,1
373,375,375,311,13
374,376,376,312,37
375,377,377,312,13
376,378,378,313,0
377,379,379,313,43
378,380,380,314,1
379,381,381,315,38
380,382,382,316,0
381,383,383,316,9
382,384,384,318,1
383,385,385,318,6
384,386,386,318,13
385,388,388,320,32
386,389,389,320,7
387,390,390,321,5
388,391,391,321,6
389,392,392,321,0
390,393,393,323,1
391,394,394,323,32
392,395,395,323,13
393,396,396,324,1
394,397,397,324,0
395,398,398,326,4
396,399,399,326,1
397,400,400,326,13
398,401,401,327,13
399,402,402,328,4
400,403,403,328,0
401,404,404,330,1
402,405,405,333,1
403,406,406,333,13
404,407,407,334,0
405,408,408,337,38
406,409,409,340,4
407,410,410,341,9
408,411,411,342,38
409,412,412,345,38
410,413,413,345,13
411,414,414,347,13
412,416,416,349,1
413,417,417,350,1
414,418,418,353,13
415,419,419,354,42
416,420,420,354,6
417,421,421,354,0
418,422,422,354,13
419,423,423,355,6
420,424,424,360,14
421,425,425,360,20
422,426,426,362,0
423,427,427,363,1
424,428,428,363,7
425,429,429,373,0
426,430,430,373,13
427,431,431,383,52
