,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,36
2,2,2,2,0
3,4,4,5,13
4,5,5,6,0
5,6,6,7,51
6,7,7,7,0
7,8,8,8,16
8,9,9,10,3
9,10,10,10,10
10,11,11,12,0
11,12,12,15,0
12,13,13,16,0
13,14,14,18,0
14,15,15,22,0
15,16,16,25,51
16,17,17,25,0
17,18,18,26,2
18,19,19,26,16
19,20,20,26,0
20,21,21,28,2
21,22,22,28,51
22,23,23,29,1
23,24,24,29,0
24,25,25,31,0
25,26,26,32,0
26,27,27,36,51
27,28,28,36,0
28,29,29,38,0
29,30,30,39,0
30,31,31,40,30
31,32,32,44,16
32,33,33,45,47
33,34,34,47,2
34,35,35,47,0
35,36,36,49,32
36,37,37,51,32
37,38,38,52,0
38,39,39,54,28
39,40,40,54,51
40,41,41,54,13
41,42,42,57,3
42,43,43,57,51
43,44,44,57,13
44,45,45,58,51
45,46,46,58,7
46,47,47,63,0
47,48,48,64,10
48,49,49,65,0
49,50,50,66,0
50,51,51,69,51
51,52,52,69,7
52,53,53,73,51
53,54,54,73,0
54,55,55,74,7
55,56,56,75,2
56,58,58,77,2
57,59,59,77,44
58,60,60,77,51
59,61,61,77,14
60,62,62,78,0
61,63,63,79,0
62,64,64,81,0
63,65,65,81,32
64,66,66,82,51
65,67,67,82,32
66,68,68,82,7
67,69,69,83,0
68,70,70,85,51
69,71,71,85,7
70,72,72,86,0
71,73,73,88,2
72,74,74,88,0
73,75,75,89,0
74,76,76,90,0
75,77,77,91,2
76,78,78,91,51
77,79,79,92,2
78,80,80,93,51
79,81,81,93,13
80,82,82,95,0
81,83,83,96,0
82,84,84,100,2
83,85,85,100,0
84,86,86,101,0
85,87,87,102,27
86,88,88,102,1
87,89,89,102,0
88,90,90,103,2
89,91,91,106,51
90,92,92,107,16
91,93,93,107,0
92,94,94,108,51
93,95,95,108,12
94,96,96,108,17
95,97,97,109,2
96,98,98,109,51
97,99,99,109,0
98,100,100,109,7
99,101,101,110,12
100,102,102,112,0
101,103,103,113,30
102,104,104,113,0
103,105,105,118,27
104,106,106,118,13
105,107,107,124,2
106,108,108,124,0
107,109,109,124,13
108,110,110,131,0
109,111,111,132,0
110,112,112,134,51
111,113,113,134,0
112,114,114,135,0
113,115,115,137,51
114,116,116,137,0
115,117,117,137,13
116,118,118,139,0
117,119,119,142,0
118,120,120,143,0
119,121,121,144,51
120,122,122,144,16
121,123,123,144,0
122,124,124,145,27
123,125,125,146,2
124,126,126,148,12
125,127,127,148,14
126,128,128,148,0
127,129,129,150,2
128,130,130,150,10
129,131,131,150,0
130,132,132,151,0
131,133,133,152,12
132,134,134,152,0
133,135,135,156,2
134,136,136,156,0
135,137,137,158,51
136,138,138,158,0
137,139,139,159,0
138,140,140,160,14
139,141,141,163,0
140,142,142,165,51
141,143,143,165,0
142,144,144,166,2
143,145,145,166,0
144,147,147,171,0
145,148,148,173,51
146,149,149,173,27
147,150,150,174,51
148,151,151,174,27
149,152,152,174,0
150,153,153,176,51
151,154,154,176,0
152,155,155,177,28
153,156,156,177,51
154,157,157,179,51
155,158,158,179,0
156,160,160,180,51
157,162,162,181,0
158,163,163,182,0
159,164,164,183,10
160,165,165,184,48
161,166,166,186,2
162,167,167,186,0
163,168,168,187,0
164,169,169,187,7
