,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,8
2,2,2,9,0
3,3,3,11,4
4,4,4,11,1
5,5,5,11,0
6,6,6,12,1
7,7,7,12,0
8,8,8,14,2
9,9,9,14,4
10,10,10,14,0
11,11,11,15,4
12,12,12,18,0
13,13,13,19,0
14,14,14,20,0
15,15,15,22,1
16,16,16,22,0
17,17,17,26,13
18,18,18,27,45
19,19,19,28,0
20,20,20,30,0
21,21,21,31,0
22,22,22,33,4
23,23,23,33,0
24,24,24,34,28
25,25,25,34,12
26,27,27,35,4
27,28,28,41,0
28,29,29,45,0
29,30,30,49,0
30,31,31,49,13
31,32,32,51,1
32,33,33,51,0
33,34,34,52,0
34,35,35,54,6
35,36,36,56,0
36,37,37,60,4
37,38,38,64,1
38,39,39,64,0
39,40,40,65,4
40,41,41,65,0
41,42,42,66,0
42,43,43,66,13
43,44,44,67,5
44,45,45,67,0
45,46,46,68,1
46,47,47,68,0
47,48,48,69,1
48,49,49,70,4
49,50,50,70,6
50,51,51,71,4
51,52,52,72,4
52,53,53,74,2
53,54,54,74,4
54,55,55,74,45
55,56,56,75,0
56,57,57,76,13
57,58,58,77,4
58,59,59,77,6
59,60,60,79,4
60,61,61,80,5
61,62,62,80,1
62,63,63,82,4
63,64,64,83,30
64,65,65,83,0
65,66,66,88,4
66,67,67,89,0
67,68,68,89,13
68,69,69,90,5
69,70,70,90,14
70,71,71,91,0
71,72,72,92,4
72,73,73,94,4
73,74,74,94,0
74,75,75,96,0
75,76,76,96,13
76,77,77,98,2
77,78,78,99,4
78,79,79,101,1
79,80,80,103,14
80,81,81,103,0
81,82,82,103,7
82,83,83,103,13
83,84,84,104,7
84,85,85,106,33
85,86,86,106,0
86,87,87,107,4
87,88,88,110,4
88,89,89,110,13
89,90,90,114,0
90,91,91,115,1
91,92,92,116,0
92,93,93,117,2
93,94,94,117,22
94,95,95,117,4
95,96,96,122,0
96,97,97,123,4
97,98,98,123,14
98,99,99,123,0
99,100,100,124,5
100,101,101,124,4
101,102,102,124,45
102,103,103,129,4
103,104,104,130,4
104,105,105,131,0
105,106,106,132,3
106,107,107,132,14
107,108,108,132,0
108,109,109,132,13
109,110,110,133,6
110,111,111,134,4
111,112,112,134,0
112,113,113,135,0
113,114,114,136,4
114,115,115,136,14
115,116,116,136,0
116,117,117,138,4
117,118,118,139,51
118,119,119,139,0
119,120,120,140,6
120,121,121,140,13
121,122,122,141,0
122,123,123,143,2
123,124,124,143,0
124,125,125,144,4
125,126,126,145,8
126,127,127,145,12
127,128,128,145,14
128,129,129,145,6
129,130,130,145,0
130,131,131,146,14
131,132,132,146,0
132,133,133,147,8
133,134,134,147,0
134,135,135,148,1
135,137,137,148,6
136,138,138,151,6
137,139,139,152,4
138,140,140,152,1
139,141,141,152,0
140,142,142,153,6
141,143,143,153,13
142,144,144,156,3
143,145,145,156,14
144,146,146,156,0
145,147,147,157,3
146,148,148,157,0
147,149,149,158,0
148,150,150,159,4
149,151,151,159,6
150,152,152,160,0
151,153,153,161,1
152,154,154,161,0
153,155,155,162,0
154,156,156,163,4
155,157,157,163,0
156,158,158,165,2
157,159,159,165,4
158,160,160,165,1
159,161,161,165,45
160,162,162,165,13
161,163,163,166,4
162,164,164,167,43
163,165,165,168,4
164,166,166,168,0
165,167,167,168,13
166,168,168,169,0
167,169,169,170,4
168,171,171,171,0
169,172,172,172,0
170,173,173,174,0
171,174,174,175,2
172,175,175,175,14
173,176,176,175,0
174,177,177,177,4
175,178,178,177,0
176,179,179,178,12
177,180,180,179,2
178,181,181,179,4
179,182,182,180,0
180,183,183,181,4
181,184,184,181,0
182,185,185,182,3
183,186,186,182,6
184,187,187,182,13
185,188,188,183,0
186,189,189,184,15
187,190,190,185,5
188,191,191,186,0
189,192,192,186,13
190,193,193,187,5
191,194,194,187,1
192,195,195,189,6
193,196,196,189,0
194,197,197,190,0
195,198,198,191,6
196,199,199,193,0
197,200,200,195,4
198,201,201,195,6
199,202,202,198,23
200,203,203,198,12
201,204,204,198,0
202,205,205,199,0
203,206,206,201,3
204,207,207,201,4
205,208,208,201,1
206,209,209,201,0
207,210,210,202,5
208,211,211,202,12
209,212,212,202,14
210,213,213,202,7
211,214,214,202,13
212,215,215,204,1
213,216,216,205,14
214,217,217,205,7
215,218,218,206,4
216,220,220,206,0
217,221,221,207,4
218,223,223,207,0
219,224,224,208,5
220,225,225,208,0
221,226,226,209,0
222,227,227,213,1
223,228,228,214,0
224,229,229,215,27
225,230,230,215,1
226,231,231,215,0
227,232,232,217,27
228,233,233,218,14
229,234,234,218,0
230,235,235,222,12
231,237,237,222,0
232,238,238,223,5
233,239,239,223,3
234,240,240,223,6
235,241,241,224,0
236,242,242,225,51
237,243,243,225,4
238,244,244,225,1
239,245,245,225,13
240,246,246,226,0
241,247,247,227,0
242,248,248,228,6
243,250,250,229,0
244,251,251,229,13
245,252,252,230,0
246,253,253,231,2
247,254,254,231,22
248,255,255,232,0
249,256,256,235,1
250,257,257,236,4
251,258,258,236,0
252,259,259,236,13
253,260,260,237,4
254,261,261,237,29
255,262,262,237,6
256,263,263,239,6
257,264,264,239,0
258,265,265,240,4
259,266,266,241,0
260,267,267,241,7
261,268,268,242,29
262,269,269,242,0
263,270,270,242,13
264,271,271,243,0
265,272,272,244,0
266,273,273,244,13
267,274,274,247,4
268,275,275,247,0
269,276,276,248,14
270,277,277,248,0
271,278,278,250,0
272,279,279,251,5
273,280,280,251,12
274,281,281,251,6
275,282,282,255,7
276,283,283,257,0
277,284,284,258,23
278,285,285,258,4
279,286,286,259,2
280,287,287,259,7
281,288,288,259,13
282,289,289,260,0
283,290,290,263,0
284,291,291,264,0
285,292,292,267,2
286,293,293,267,6
287,294,294,268,5
288,295,295,268,0
289,296,296,270,5
290,297,297,270,28
291,298,298,270,4
292,299,299,271,1
293,300,300,271,0
294,302,302,272,4
295,303,303,272,0
296,304,304,272,43
297,305,305,272,13
298,306,306,273,20
299,307,307,274,0
300,308,308,275,14
301,309,309,275,45
302,310,310,277,0
303,311,311,278,4
304,312,312,279,5
305,313,313,279,45
306,314,314,280,23
307,315,315,280,2
308,316,316,280,14
309,317,317,283,12
310,318,318,283,20
311,319,319,284,4
312,320,320,285,15
313,321,321,285,0
314,322,322,286,5
315,323,323,286,3
316,324,324,286,1
317,325,325,286,0
318,326,326,286,13
319,327,327,288,2
320,328,328,288,4
321,330,330,289,7
322,331,331,290,6
323,332,332,290,0
324,333,333,293,6
325,334,334,296,0
326,335,335,297,4
327,336,336,299,0
328,337,337,300,0
329,338,338,301,0
330,339,339,301,7
331,340,340,301,13
332,341,341,302,2
333,342,342,302,4
334,343,343,303,0
335,344,344,304,4
336,345,345,304,14
337,346,346,305,0
338,347,347,306,12
339,348,348,307,5
340,349,349,310,28
341,350,350,310,6
342,351,351,310,0
343,352,352,311,0
344,353,353,313,3
345,354,354,313,1
346,355,355,314,0
347,356,356,314,7
348,357,357,315,0
349,358,358,317,0
350,359,359,318,28
351,360,360,318,4
352,361,361,320,4
353,362,362,322,4
354,363,363,322,14
355,365,365,322,0
356,366,366,323,45
357,367,367,324,0
358,368,368,324,13
359,369,369,325,8
360,371,371,325,4
361,372,372,326,1
362,373,373,327,0
363,374,374,328,14
364,375,375,328,0
365,376,376,329,3
366,377,377,329,4
367,378,378,329,6
368,379,379,330,4
369,380,380,332,4
370,381,381,332,6
371,382,382,333,4
372,383,383,334,6
373,384,384,334,0
374,385,385,335,0
375,386,386,336,10
376,387,387,336,0
377,388,388,337,4
378,389,389,338,4
379,390,390,341,4
380,391,391,342,0
381,392,392,343,0
382,393,393,343,13
383,394,394,344,45
384,395,395,345,6
385,396,396,348,0
386,397,397,349,6
387,398,398,349,0
388,399,399,350,7
389,400,400,351,0
390,401,401,352,4
391,402,402,353,4
392,403,403,355,13
393,404,404,356,3
394,405,405,356,4
395,406,406,357,0
396,407,407,358,4
397,408,408,359,1
398,409,409,359,0
399,410,410,360,45
400,411,411,361,0
401,412,412,362,6
402,413,413,363,4
403,414,414,363,0
404,415,415,363,13
405,416,416,366,28
406,417,417,368,13
407,418,418,369,3
408,419,419,371,4
409,420,420,371,14
410,421,421,371,0
411,422,422,372,6
412,423,423,372,0
413,424,424,374,4
414,425,425,378,0
415,426,426,379,4
416,427,427,380,2
417,428,428,380,0
418,429,429,381,6
419,430,430,383,0
420,431,431,384,4
421,432,432,385,8
422,433,433,385,14
423,434,434,385,1
424,435,435,385,45
425,436,436,385,0
426,437,437,385,13
427,438,438,386,0
428,439,439,387,4
429,440,440,389,0
430,441,441,390,0
431,442,442,391,4
432,443,443,391,6
433,444,444,393,6
434,445,445,393,0
435,446,446,394,0
436,447,447,394,13
437,448,448,395,4
438,450,450,396,4
439,451,451,396,0
440,452,452,397,4
441,453,453,397,13
442,454,454,398,13
443,455,455,399,2
444,456,456,400,6
445,457,457,402,0
446,459,459,405,0
447,460,460,408,4
448,461,461,409,1
449,462,462,409,0
450,463,463,410,4
451,464,464,411,0
452,465,465,412,5
453,466,466,412,1
454,467,467,412,6
455,468,468,412,0
456,469,469,414,13
457,470,470,416,2
458,471,471,417,1
459,472,472,417,0
460,473,473,418,0
461,474,474,420,0
462,475,475,421,4
463,476,476,422,1
464,477,477,422,0
465,478,478,423,0
466,479,479,424,4
467,480,480,425,1
468,481,481,425,0
469,482,482,426,0
470,483,483,428,4
471,484,484,430,36
472,485,485,430,20
473,486,486,431,5
474,487,487,431,2
475,488,488,432,20
476,489,489,432,13
477,490,490,433,0
478,491,491,438,0
479,492,492,439,6
480,493,493,440,5
481,494,494,440,3
482,495,495,440,1
483,496,496,441,6
484,497,497,442,4
485,498,498,442,0
486,499,499,443,0
487,500,500,445,0
488,501,501,446,1
489,502,502,446,13
490,503,503,447,2
491,504,504,447,14
492,505,505,447,1
493,506,506,447,0
494,507,507,447,13
495,508,508,448,36
496,509,509,448,6
497,510,510,450,0
498,511,511,451,4
499,512,512,453,1
500,513,513,453,0
501,514,514,453,13
502,515,515,454,6
503,516,516,454,0
504,517,517,454,13
505,518,518,455,0
506,519,519,457,0
507,520,520,458,4
508,521,521,460,6
509,522,522,460,0
510,523,523,462,1
511,524,524,462,6
512,525,525,462,0
513,526,526,464,2
514,527,527,464,14
515,528,528,464,0
516,529,529,464,13
517,530,530,465,0
518,531,531,466,4
519,532,532,468,4
520,533,533,468,1
521,534,534,468,6
522,535,535,469,12
523,536,536,469,14
524,537,537,471,13
525,538,538,472,30
526,539,539,472,0
527,540,540,474,45
528,541,541,474,6
529,542,542,475,2
530,543,543,475,51
531,545,545,476,0
532,546,546,478,4
533,547,547,478,0
534,548,548,480,2
535,549,549,480,0
536,550,550,481,14
537,551,551,482,6
538,552,552,482,0
539,553,553,483,0
540,554,554,485,22
541,555,555,486,5
542,556,556,486,14
543,557,557,486,0
544,558,558,486,13
545,559,559,487,1
546,560,560,487,0
547,561,561,489,0
548,562,562,491,1
549,563,563,491,0
550,564,564,491,13
551,566,566,493,6
552,567,567,493,0
553,568,568,493,7
554,569,569,494,3
555,570,570,495,0
556,571,571,496,1
557,572,572,496,13
558,573,573,497,6
559,574,574,498,22
560,575,575,498,12
561,576,576,498,0
562,577,577,499,14
563,578,578,499,0
564,579,579,501,3
565,580,580,503,28
566,581,581,503,0
567,582,582,503,13
568,583,583,504,14
569,584,584,504,6
570,585,585,504,13
571,586,586,505,0
572,587,587,506,3
573,588,588,506,4
574,589,589,506,1
575,590,590,506,0
576,591,591,507,14
577,592,592,507,0
578,593,593,509,5
579,594,594,510,5
580,595,595,511,6
581,596,596,514,4
582,597,597,514,14
583,598,598,514,0
584,599,599,514,13
585,600,600,515,2
586,601,601,515,7
587,602,602,516,5
588,603,603,517,4
589,604,604,518,13
590,605,605,519,28
591,606,606,519,45
592,607,607,520,5
593,608,608,520,14
594,609,609,520,0
595,610,610,523,0
596,611,611,524,13
597,612,612,525,13
598,613,613,526,0
599,614,614,526,13
600,615,615,527,0
601,616,616,528,0
602,617,617,530,27
603,618,618,530,1
604,619,619,530,13
605,620,620,531,0
606,621,621,532,14
607,622,622,532,13
608,623,623,533,23
609,624,624,534,0
610,625,625,537,5
611,626,626,537,3
612,627,627,537,0
613,628,628,538,13
614,629,629,539,14
615,631,631,539,13
616,632,632,540,0
617,633,633,541,6
618,634,634,541,0
619,635,635,543,0
620,636,636,544,3
621,637,637,544,0
622,638,638,545,5
623,639,639,545,4
624,640,640,545,6
625,641,641,546,5
626,642,642,546,0
627,643,643,546,13
628,644,644,547,3
629,645,645,547,0
630,646,646,550,0
631,647,647,551,0
632,648,648,552,4
633,649,649,552,13
634,650,650,555,0
635,651,651,559,5
636,652,652,559,4
637,653,653,560,14
638,654,654,560,0
639,655,655,560,20
640,656,656,561,0
641,657,657,562,0
642,658,658,563,37
643,659,659,563,13
644,660,660,564,0
645,661,661,565,5
646,662,662,565,8
647,663,663,565,13
648,664,664,566,5
649,665,665,566,7
650,666,666,566,13
651,667,667,567,6
652,668,668,567,0
653,669,669,569,0
654,670,670,570,0
655,671,671,572,5
656,672,672,573,4
657,673,673,573,13
658,674,674,574,12
659,675,675,574,0
660,676,676,576,0
661,677,677,577,0
662,678,678,579,5
663,679,679,580,0
664,680,680,581,0
665,681,681,581,13
666,682,682,583,0
667,683,683,584,33
668,684,684,584,0
669,685,685,584,13
670,686,686,585,0
671,687,687,587,4
672,688,688,587,0
673,689,689,587,13
674,690,690,588,2
675,691,691,588,3
676,693,693,588,13
677,694,694,589,0
678,695,695,590,0
679,696,696,591,30
680,697,697,591,14
681,698,698,591,13
682,699,699,593,13
683,700,700,595,4
684,701,701,595,6
685,702,702,595,0
686,703,703,595,13
687,704,704,596,4
688,705,705,596,6
689,706,706,596,0
690,707,707,597,4
691,708,708,597,17
692,709,709,597,6
693,710,710,597,13
694,711,711,598,6
695,712,712,598,0
696,713,713,598,13
697,714,714,599,4
698,715,715,599,1
699,716,716,599,6
700,717,717,599,13
701,718,718,600,6
702,719,719,600,13
703,720,720,601,6
704,721,721,601,13
705,722,722,602,4
706,723,723,602,6
707,724,724,602,0
708,725,725,602,13
709,726,726,603,41
710,727,727,603,0
711,728,728,603,13
712,729,729,604,6
713,730,730,604,0
714,731,731,604,13
715,732,732,605,2
716,734,734,605,0
717,735,735,607,5
718,736,736,607,0
719,737,737,608,5
720,738,738,608,10
721,739,739,608,6
722,740,740,609,8
723,741,741,609,34
724,742,742,609,12
725,744,744,614,6
726,745,745,619,44
727,746,746,619,1
728,747,747,621,0
729,748,748,622,0
730,749,749,623,13
731,750,750,624,44
732,751,751,625,51
733,752,752,625,0
734,753,753,627,0
735,754,754,628,13
736,755,755,629,36
737,756,756,629,0
738,757,757,630,1
739,758,758,632,51
740,759,759,632,33
