,time,event
0,1,3
1,2,3
2,2,1
3,5,36
4,5,1
5,5,11
6,9,1
7,11,11
8,12,4
9,12,3
10,12,11
11,13,4
12,13,1
13,16,3
14,17,3
15,17,1
16,19,3
17,19,1
18,20,4
19,20,3
20,20,18
21,21,1
22,22,3
23,22,11
24,24,1
25,25,18
26,25,11
27,26,2
28,26,1
29,27,1
30,30,3
31,30,1
32,31,3
33,32,1
34,33,3
35,33,1
36,34,1
37,39,4
38,40,1
39,41,1
40,41,11
41,42,1
42,43,4
43,43,1
44,44,4
45,48,1
46,49,1
47,50,5
48,51,11
49,52,4
50,53,1
51,54,1
52,56,1
53,57,4
54,57,1
55,59,36
56,59,24
57,59,1
58,60,3
59,60,1
60,61,80
61,61,15
62,61,3
63,61,1
64,63,1
65,65,11
66,67,1
67,67,11
68,68,11
69,69,43
70,69,2
71,75,21
72,75,11
73,76,11
74,77,4
75,77,1
76,78,3
77,83,4
78,83,1
79,85,61
80,85,43
81,85,36
82,85,3
83,85,35
84,85,1
85,86,4
86,86,11
87,87,1
88,90,3
89,91,3
90,97,6
91,97,11
92,98,3
93,98,11
94,99,5
95,100,3
96,104,3
97,104,1
98,108,4
99,108,2
100,108,39
101,109,1
102,111,43
103,111,24
104,111,3
105,111,1
106,111,11
107,113,1
108,113,11
109,116,1
110,117,3
111,117,1
112,119,1
113,120,3
114,120,1
115,121,15
116,121,3
117,121,1
118,123,11
119,124,3
120,124,1
121,125,3
122,125,1
123,126,46
124,126,11
125,128,46
126,128,1
127,128,11
128,130,3
129,131,1
130,132,1
131,132,11
132,134,36
133,134,35
134,137,4
135,138,39
136,138,1
137,138,11
138,140,3
139,140,11
140,141,1
141,142,3
142,142,1
143,144,4
144,145,1
145,146,5
146,146,1
147,148,11
148,150,67
149,150,1
150,151,61
151,152,4
152,152,3
153,153,3
154,153,1
155,154,28
156,154,23
157,154,1
158,154,8
159,154,9
160,154,11
161,155,1
162,156,3
163,157,3
164,158,11
165,159,3
166,159,11
167,161,3
168,162,3
169,164,3
170,165,8
171,165,11
172,166,25
173,167,0
174,167,36
175,167,3
176,167,1
177,167,52
178,170,3
179,171,1
180,172,3
181,172,11
182,173,2
183,173,1
184,173,11
185,174,1
186,177,29
187,177,3
188,177,11
189,178,3
190,179,1
191,179,11
192,180,1
193,181,3
194,182,2
195,182,1
196,183,11
197,184,1
198,185,2
199,186,0
200,186,36
201,186,67
202,186,3
203,187,3
204,188,4
205,188,25
206,188,1
207,189,24
208,189,3
209,189,1
210,189,8
211,190,1
212,193,4
213,193,11
214,195,2
215,195,1
216,196,11
217,197,4
218,199,1
219,200,3
220,201,3
221,202,1
222,202,11
223,203,46
224,203,3
225,203,1
226,204,3
227,205,2
228,205,3
229,206,1
230,207,2
231,208,3
232,208,1
233,209,36
234,211,3
235,212,36
236,212,2
237,213,1
238,213,11
239,215,1
240,216,1
241,219,2
242,219,1
243,220,3
244,220,11
245,221,1
246,221,11
247,222,1
248,223,15
249,223,1
250,224,29
251,224,15
252,224,1
253,225,17
254,225,11
255,226,1
256,227,1
257,229,43
258,229,1
259,229,11
260,230,0
261,230,1
262,231,5
263,232,11
264,234,2
265,234,1
266,236,1
267,237,1
268,238,3
269,240,3
270,241,108
271,241,2
272,241,3
273,241,1
274,243,3
275,244,3
276,244,1
277,245,1
278,245,11
279,247,2
280,248,3
281,249,4
282,249,2
283,249,1
284,250,43
285,250,2
286,250,24
287,250,1
288,250,11
289,251,18
290,252,108
291,252,11
292,253,18
293,253,11
294,254,4
295,254,1
296,255,61
297,255,15
298,255,2
299,255,1
300,255,9
301,256,11
302,257,11
303,258,2
304,258,1
305,259,3
306,259,1
307,261,2
308,261,10
309,262,3
310,262,11
311,264,3
312,264,18
313,264,1
314,264,9
315,265,3
316,265,11
317,266,1
318,267,3
319,267,1
320,267,10
321,268,15
322,268,1
323,269,3
324,269,1
325,270,23
326,270,1
327,271,18
328,272,2
329,272,1
330,273,3
331,273,18
332,273,1
333,274,10
334,276,43
335,277,2
336,277,3
337,278,3
338,278,1
339,279,36
340,279,24
341,279,3
342,279,8
343,279,11
344,280,1
345,283,67
346,284,2
347,284,3
348,285,1
349,285,11
350,286,1
351,288,1
352,289,3
353,289,1
354,290,11
355,292,3
356,292,18
357,292,1
358,295,3
359,295,1
360,299,1
361,300,2
362,300,3
363,300,11
364,304,3
365,306,3
366,306,1
367,307,55
368,307,3
369,307,1
370,308,23
371,309,3
372,312,15
373,313,1
