,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,3,2
4,4,4,3,1
5,5,5,4,1
6,6,6,6,1
7,7,7,6,6
8,8,8,6,0
9,9,9,9,1
10,10,10,10,2
11,11,11,10,1
12,12,12,10,0
13,13,13,11,1
14,14,14,12,1
15,15,15,13,1
16,16,16,13,0
17,17,17,14,1
18,18,18,15,1
19,19,19,16,1
20,20,20,17,1
21,21,21,18,1
22,22,22,19,1
23,23,23,20,1
24,24,24,20,0
25,25,25,21,1
26,26,26,22,2
27,27,27,22,1
28,28,28,22,0
29,29,29,23,1
30,30,30,25,1
31,31,31,26,1
32,32,32,27,2
33,33,33,27,1
34,34,34,28,3
35,35,35,28,1
36,36,36,29,1
37,37,37,29,0
38,38,38,30,1
39,39,39,32,1
40,40,40,33,1
41,41,41,33,0
42,42,42,34,1
43,43,43,35,12
44,44,44,35,1
45,45,45,36,1
46,46,46,37,1
47,47,47,37,0
48,48,48,38,1
49,49,49,42,51
50,50,50,42,1
51,51,51,43,1
52,52,52,45,1
53,53,53,47,1
54,54,54,48,12
55,55,55,48,1
56,56,56,49,1
57,57,57,50,1
58,58,58,52,1
59,59,59,52,0
60,60,60,53,1
61,61,61,55,1
62,62,62,56,1
63,63,63,56,0
64,64,64,57,2
65,65,65,57,1
66,66,66,60,1
67,67,67,60,0
68,68,68,61,1
69,69,69,62,0
70,70,70,65,1
71,71,71,66,2
72,72,72,66,1
73,73,73,67,1
74,74,74,71,0
75,75,75,72,1
76,76,76,72,0
77,77,77,73,1
78,78,78,74,1
79,79,79,76,1
80,80,80,77,1
81,81,81,79,1
82,82,82,80,1
83,83,83,83,1
84,84,84,83,43
85,85,85,84,1
86,86,86,84,0
87,87,87,85,1
88,88,88,86,1
89,89,89,87,0
90,90,90,88,1
91,91,91,89,1
92,92,92,91,14
93,93,93,91,1
94,94,94,91,0
95,95,95,92,1
96,96,96,94,1
97,97,97,95,1
98,98,98,97,1
99,100,100,98,1
100,101,101,98,7
101,102,102,99,1
102,103,103,100,41
103,104,104,100,1
104,105,105,101,1
105,106,106,102,1
106,107,107,103,1
107,108,108,104,1
108,109,109,105,1
109,110,110,106,1
110,111,111,107,1
111,112,112,108,1
112,113,113,109,1
113,114,114,110,1
114,115,115,111,1
115,116,116,113,1
116,117,117,114,1
117,118,118,116,1
118,119,119,118,1
119,120,120,121,1
120,121,121,121,0
121,122,122,122,1
122,123,123,125,1
123,124,124,126,2
124,125,125,127,1
125,126,126,128,1
126,127,127,128,0
127,128,128,130,1
128,129,129,132,1
129,130,130,132,0
130,131,131,133,1
131,132,132,133,0
132,133,133,135,1
133,134,134,136,14
134,135,135,136,1
135,136,136,137,1
136,137,137,138,1
137,138,138,139,1
