,time,event
0,0,25
1,1,1
2,3,3
3,6,9
4,7,9
5,9,9
6,10,9
7,11,3
8,14,9
9,17,3
10,18,11
11,23,109
12,23,3
13,24,37
14,24,3
15,28,3
16,44,37
17,45,37
18,52,10
19,53,37
20,53,3
21,67,3
22,69,9
23,72,3
24,72,1
25,72,72
26,77,1
27,79,1
28,80,3
29,85,4
30,85,3
31,85,11
32,86,1
33,87,3
34,87,1
35,88,1
36,89,1
37,93,3
38,95,3
39,98,1
40,99,1
41,100,3
42,101,4
43,101,1
44,102,1
45,103,1
46,104,4
47,104,1
48,105,1
49,106,34
50,107,34
51,108,1
52,110,1
53,111,1
54,112,1
55,113,1
56,114,4
57,114,1
58,115,1
59,116,4
60,116,1
61,117,4
62,117,3
63,117,1
64,118,1
65,119,1
66,121,1
67,124,34
68,126,1
69,127,3
70,127,1
71,128,3
72,128,1
73,128,9
74,129,4
75,129,1
76,130,3
77,130,1
78,131,1
79,132,4
80,133,1
81,134,1
82,135,1
83,136,3
84,137,3
85,138,1
86,139,1
87,141,34
88,141,3
89,141,1
90,142,1
91,143,4
92,143,1
93,145,1
94,149,3
95,149,1
96,150,1
97,151,4
98,151,1
99,152,4
100,152,1
101,153,34
102,153,1
103,153,9
104,154,1
105,155,1
106,156,1
107,157,1
108,161,3
109,164,1
110,165,3
111,165,1
112,166,1
113,168,3
114,172,1
115,173,1
116,174,1
117,175,1
118,176,25
119,176,1
120,177,1
121,178,1
122,179,1
123,180,26
124,181,26
125,184,4
126,184,1
127,185,1
128,186,1
129,187,1
130,188,4
131,188,1
132,189,1
133,193,1
134,194,1
135,195,1
136,196,1
137,198,1
138,200,26
139,202,4
140,202,1
141,203,1
142,204,4
143,205,62
144,207,1
145,208,1
146,210,1
147,211,1
148,212,4
149,212,1
150,213,1
151,214,1
152,215,1
153,223,1
154,225,1
155,226,1
156,227,1
157,228,1
158,229,3
159,229,1
160,230,1
161,231,3
162,232,3
163,232,1
164,233,1
165,234,4
166,234,1
167,235,1
168,236,36
169,236,1
170,238,1
171,239,1
172,240,36
173,240,1
174,242,1
175,243,1
176,244,36
177,244,1
178,245,26
179,245,1
180,246,1
181,247,1
182,248,4
183,248,25
184,253,4
185,254,1
186,255,1
187,256,3
188,256,1
189,257,1
190,258,4
191,258,1
192,259,4
193,259,1
194,260,4
195,260,3
196,260,1
197,262,1
198,263,4
199,263,1
200,264,4
201,264,1
202,265,25
203,266,1
204,267,1
205,268,3
206,268,1
207,269,36
208,270,3
209,270,1
210,271,1
211,272,26
212,273,25
213,274,1
214,276,26
215,278,1
216,279,58
217,279,1
218,280,25
219,283,3
220,284,1
221,285,1
222,288,1
223,289,4
224,289,35
225,289,1
226,290,25
227,290,3
228,290,1
229,291,1
230,292,4
231,292,1
232,293,26
233,293,1
234,294,26
235,294,18
236,294,1
237,296,1
238,297,4
239,297,1
240,298,1
241,299,4
242,299,1
243,301,1
244,302,1
245,303,1
246,304,1
247,306,1
248,307,26
249,307,1
250,310,3
251,312,3
252,312,1
253,313,1
254,314,3
255,314,1
256,316,4
257,316,1
258,318,1
259,320,3
260,320,1
261,321,26
262,322,11
263,324,36
264,324,1
265,325,1
266,326,1
267,327,1
268,328,3
269,330,1
270,331,1
271,333,80
272,334,1
273,335,1
274,336,1
275,336,11
276,337,1
277,338,1
278,339,1
279,341,1
280,342,1
281,343,1
282,345,1
283,346,1
284,347,1
285,349,34
286,349,4
287,349,1
288,350,3
289,350,1
290,351,1
291,352,1
292,353,1
293,354,1
294,355,1
295,356,67
296,356,62
297,356,1
298,357,1
299,358,1
300,359,1
301,360,34
302,360,25
303,360,26
304,360,1
305,362,1
306,363,1
307,364,1
308,365,34
309,365,1
310,366,1
311,367,1
312,368,1
313,369,4
314,369,1
315,370,1
316,371,1
317,372,1
318,373,1
319,374,1
320,375,1
321,376,4
322,376,21
323,376,26
324,376,1
325,377,1
326,378,1
327,379,1
328,380,3
329,381,32
330,381,1
331,382,3
332,383,1
333,385,26
334,385,1
335,386,1
336,387,1
337,388,1
338,389,25
339,389,1
340,390,3
341,390,1
342,391,3
343,392,1
344,393,1
345,394,1
346,395,1
347,396,4
348,396,11
349,397,1
350,398,3
351,398,1
352,399,1
353,400,4
354,400,1
