,time,event
0,4,12
1,7,12
2,7,9
3,8,3
4,9,3
5,13,12
6,15,147
7,15,3
8,15,1
9,16,32
10,16,1
11,17,9
12,20,61
13,21,3
14,22,71
15,22,1
16,23,12
17,24,16
18,24,1
19,26,12
20,27,12
21,30,1
22,33,12
23,35,11
24,39,3
25,39,1
26,40,1
27,41,1
28,42,16
29,42,3
30,43,18
31,45,1
32,47,1
33,47,11
34,49,4
35,49,1
36,53,1
37,54,28
38,54,12
39,54,9
40,56,1
41,57,1
42,59,1
43,61,31
44,61,67
45,63,15
46,65,12
47,67,1
48,67,9
49,68,18
50,69,1
51,70,3
52,73,3
53,75,1
54,77,1
55,78,64
56,78,1
57,80,1
58,82,3
59,83,3
60,83,1
61,84,1
62,84,9
63,84,11
64,85,1
65,88,3
66,90,12
67,94,3
68,100,3
69,100,11
70,101,1
71,102,72
72,103,3
73,105,12
74,107,1
75,107,10
76,111,12
77,113,1
78,113,9
79,114,3
80,114,1
81,115,32
82,117,1
83,117,11
84,122,3
85,122,12
86,128,1
87,129,3
88,129,32
89,131,3
90,132,12
91,134,1
92,135,1
93,140,16
94,140,9
95,143,24
96,143,64
97,143,32
98,145,18
99,145,1
100,146,31
101,148,3
102,148,1
103,150,16
104,150,32
105,150,1
106,151,57
107,151,24
108,151,16
109,151,18
110,151,9
111,154,1
112,159,3
113,166,3
114,171,16
115,172,24
116,172,1
117,175,1
118,180,9
119,182,11
120,186,5
121,187,12
122,190,11
123,193,12
124,194,3
125,201,16
126,201,1
127,202,106
128,203,3
129,203,9
130,204,32
131,204,1
132,210,1
133,211,39
134,211,32
135,211,11
136,212,9
137,213,1
138,214,1
139,214,9
140,220,109
141,220,16
142,221,35
143,222,1
144,223,34
145,223,16
146,223,3
147,224,32
148,224,11
149,225,1
150,226,1
151,227,1
152,228,32
153,231,1
154,232,109
155,234,109
156,234,32
157,235,109
158,236,109
159,237,109
160,239,109
161,240,109
162,240,1
163,241,16
164,243,39
165,243,1
166,244,109
167,245,32
168,246,109
169,246,3
170,247,109
171,247,3
172,251,109
173,251,12
174,252,109
175,253,109
176,253,3
177,253,9
178,254,109
179,255,109
180,255,3
181,255,9
182,256,109
183,256,32
184,256,1
185,257,32
186,257,1
187,258,109
188,259,61
189,259,32
190,259,11
191,260,1
192,261,109
193,261,1
194,262,35
195,262,18
196,267,109
197,268,12
198,268,11
199,269,3
200,269,9
201,270,109
202,271,26
203,272,109
204,272,57
205,272,24
206,272,12
207,273,109
208,274,109
209,274,12
210,275,3
211,276,109
212,276,24
213,276,17
214,277,3
215,278,1
216,280,16
217,282,64
218,283,109
219,284,12
220,285,0
221,286,1
222,287,109
223,289,109
224,289,1
225,290,109
226,290,3
227,291,109
228,292,32
229,292,1
230,293,109
231,297,109
232,297,11
233,298,9
234,299,25
235,299,32
236,299,1
237,300,3
238,300,12
239,301,109
240,301,12
241,302,109
242,303,11
243,304,109
244,305,3
245,306,17
246,306,1
247,309,109
248,309,3
