,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,1,1,11,12
2,2,2,18,0
3,3,3,19,0
4,4,4,20,36
5,5,5,20,1
6,6,6,20,6
7,7,7,20,0
8,8,8,21,0
9,9,9,21,7
10,10,10,21,13
11,11,11,22,7
12,12,12,23,1
13,13,13,25,7
14,14,14,26,7
15,15,15,29,4
16,16,16,29,7
17,17,17,30,13
18,18,18,31,7
19,19,19,32,21
20,20,20,32,7
21,21,21,33,0
22,22,22,33,7
23,23,23,36,4
24,24,24,36,0
25,25,25,36,20
26,26,26,36,13
27,27,27,39,56
28,28,28,39,0
29,29,29,40,7
30,30,30,42,6
31,31,31,42,0
32,32,32,42,7
33,33,33,47,0
34,34,34,48,0
35,35,35,49,7
36,36,36,51,1
37,37,37,54,21
38,38,38,55,0
39,39,39,57,21
40,40,40,58,1
41,41,41,62,23
42,42,42,62,13
43,43,43,69,6
44,44,44,70,7
45,45,45,74,7
46,46,46,77,21
47,47,47,78,7
48,48,48,81,1
49,49,49,84,13
50,50,50,85,0
51,51,51,89,0
52,52,52,89,7
53,53,53,89,13
54,54,54,91,6
55,55,55,91,7
56,56,56,96,5
57,57,57,101,21
58,58,58,101,1
59,59,59,108,13
60,60,60,110,1
61,61,61,115,7
62,62,62,116,13
63,63,63,120,7
64,64,64,123,21
65,65,65,126,0
66,66,66,126,7
67,67,67,127,7
68,68,68,128,1
69,69,69,132,5
70,70,70,134,13
71,71,71,135,13
72,72,72,136,13
73,73,73,137,7
74,74,74,138,1
75,75,75,138,13
76,76,76,141,2
77,77,77,141,13
78,78,78,142,13
79,79,79,143,13
80,80,80,144,13
81,81,81,145,13
82,82,82,148,13
83,83,83,150,13
84,84,84,152,1
85,85,85,152,13
86,86,86,158,13
87,87,87,159,25
88,88,88,159,13
89,89,89,162,4
90,90,90,162,6
91,91,91,162,0
92,92,92,163,15
93,93,93,163,1
94,94,94,163,25
95,95,95,163,7
96,96,96,164,2
97,97,97,164,7
98,98,98,164,13
99,99,99,165,27
100,100,100,165,0
101,101,101,166,0
102,102,102,167,8
103,103,103,167,14
104,104,104,167,0
105,106,106,167,7
106,107,107,168,7
107,108,108,170,7
108,109,109,170,13
109,110,110,171,1
110,111,111,171,0
111,112,112,172,13
112,113,113,173,0
113,114,114,176,13
114,115,115,177,7
115,116,116,177,13
116,117,117,178,13
117,118,118,179,13
118,119,119,180,13
119,120,120,182,21
120,121,121,182,35
121,122,122,187,1
122,123,123,188,2
123,124,124,188,4
124,125,125,188,0
125,126,126,189,0
126,127,127,190,1
127,128,128,190,7
128,129,129,190,13
129,130,130,191,0
130,131,131,191,7
131,132,132,191,13
132,133,133,192,13
133,134,134,193,27
134,135,135,193,1
135,136,136,193,13
136,137,137,194,21
