,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,13
2,2,2,3,0
3,3,3,4,8
4,4,4,4,0
5,5,5,5,2
6,6,6,6,2
7,7,7,6,45
8,8,8,6,7
9,9,9,7,6
10,10,10,7,0
11,11,11,8,0
12,12,12,9,4
13,13,13,12,1
14,14,14,12,13
15,15,15,15,14
16,16,16,17,7
17,17,17,20,0
18,18,18,21,1
19,19,19,24,6
20,20,20,25,0
21,21,21,27,0
22,22,22,27,7
23,23,23,27,13
24,24,24,29,3
25,25,25,29,32
26,26,26,30,2
27,27,27,30,4
28,29,29,31,2
29,30,30,31,3
30,32,32,31,7
31,33,33,37,0
32,34,34,38,27
33,35,35,43,0
34,36,36,44,0
35,37,37,45,4
36,38,38,45,14
37,39,39,45,1
38,40,40,47,7
39,41,41,47,13
40,42,42,48,7
41,43,43,50,12
42,44,44,50,0
43,45,45,51,6
44,46,46,51,7
45,47,47,52,27
46,48,48,55,0
47,49,49,58,0
48,50,50,60,2
49,51,51,60,7
50,52,52,61,26
51,53,53,62,0
52,54,54,62,7
53,55,55,64,0
54,56,56,64,7
55,57,57,67,7
56,58,58,68,2
57,59,59,68,27
58,60,60,68,7
59,62,62,70,7
60,63,63,71,30
61,64,64,72,27
62,65,65,74,3
63,66,66,74,4
64,67,67,74,0
65,68,68,75,0
66,69,69,76,0
67,70,70,77,1
68,71,71,78,27
69,72,72,79,1
70,73,73,79,0
71,74,74,80,30
72,75,75,81,0
73,76,76,82,2
74,77,77,82,45
75,78,78,83,0
76,79,79,84,0
77,80,80,86,2
78,81,81,86,3
79,82,82,86,6
80,83,83,86,0
81,84,84,87,16
82,85,85,87,0
83,86,86,88,3
84,87,87,88,13
85,88,88,89,27
86,89,89,90,6
87,90,90,91,0
88,91,91,92,4
89,92,92,95,13
90,93,93,96,6
91,94,94,97,0
92,95,95,99,2
93,96,96,99,17
94,97,97,99,0
95,98,98,100,0
96,99,99,100,13
97,100,100,101,6
98,101,101,102,1
99,102,102,102,0
100,103,103,103,13
101,104,104,105,7
102,105,105,106,7
103,106,106,107,13
104,107,107,109,1
105,108,108,109,13
106,109,109,110,7
107,110,110,111,16
108,111,111,113,8
109,112,112,113,0
110,113,113,114,0
111,114,114,115,2
112,115,115,115,0
113,116,116,115,13
114,117,117,116,13
115,118,118,121,3
116,119,119,121,27
117,120,120,121,7
118,121,121,122,0
119,123,123,122,13
120,124,124,123,27
121,125,125,123,1
122,126,126,130,29
