,time,event
0,0,25
1,0,1
2,2,15
3,4,3
4,4,1
5,4,11
6,6,1
7,7,15
8,7,1
9,10,15
10,11,1
11,11,11
12,12,3
13,14,34
14,14,15
15,15,15
16,15,11
17,16,28
18,16,11
19,18,15
20,19,28
21,19,1
22,19,11
23,20,15
24,22,1
25,24,15
26,26,11
27,27,4
28,27,36
29,27,24
30,28,25
31,28,24
32,28,1
33,28,9
34,28,11
35,32,1
36,35,4
37,35,36
38,35,23
39,35,1
40,39,1
41,39,11
42,40,15
43,40,1
44,43,4
45,43,3
46,43,1
47,43,40
48,43,9
49,43,11
50,44,4
51,44,1
52,48,4
53,48,25
54,48,15
55,48,1
56,51,11
57,52,11
58,53,1
59,54,1
60,56,4
61,56,15
62,56,1
63,56,11
64,59,4
65,59,15
66,59,18
67,59,11
68,60,1
69,61,25
70,61,1
71,62,25
72,62,11
73,63,36
74,63,1
75,63,11
76,66,25
77,66,82
78,66,15
79,66,1
80,66,11
81,67,11
82,68,3
83,68,1
84,69,11
85,70,15
86,70,1
87,70,11
88,71,36
89,71,1
90,71,11
91,72,1
92,74,15
93,74,1
94,74,8
95,74,11
96,75,24
97,76,4
98,76,11
99,78,1
100,80,4
101,80,1
102,81,4
103,81,21
104,81,25
105,81,1
106,83,4
107,83,1
108,86,1
109,87,1
110,89,1
111,89,8
112,90,15
113,90,1
114,90,8
115,91,1
116,92,25
117,92,1
118,94,1
119,96,82
120,96,1
121,97,11
122,101,11
123,102,3
124,104,15
125,104,1
126,104,11
127,106,25
128,106,1
129,107,1
130,111,24
131,111,39
132,111,1
133,111,11
134,112,15
135,112,52
136,112,11
137,116,1
138,117,4
139,117,1
140,118,1
141,118,11
142,121,4
143,121,3
144,121,11
145,123,1
146,123,11
147,124,15
148,124,3
149,124,1
150,124,11
151,126,82
152,126,18
153,127,18
154,127,1
155,127,11
156,128,1
157,130,15
158,131,1
159,132,106
160,132,3
161,132,1
162,136,15
163,136,1
164,136,11
165,139,25
166,139,1
167,140,15
168,140,18
169,140,1
170,140,11
171,141,4
172,142,11
173,143,3
174,145,1
175,146,15
176,146,24
177,147,15
178,147,18
179,147,11
180,148,25
181,148,15
182,148,11
183,151,21
184,151,3
185,151,1
186,151,11
187,152,15
188,152,1
189,154,1
190,155,1
191,156,15
192,156,1
193,157,82
194,159,25
195,159,1
196,159,11
197,160,15
198,160,18
199,160,1
200,160,11
201,163,3
202,163,1
203,164,15
204,164,1
205,167,1
206,168,4
207,168,25
208,168,18
209,168,1
210,168,30
211,168,11
212,169,4
213,170,1
214,170,11
215,171,35
216,171,1
217,171,11
