,time,event
0,10,15
1,11,36
2,11,82
3,12,4
4,14,82
5,14,1
6,15,4
7,16,125
8,16,8
9,16,11
10,19,18
11,21,3
12,21,1
13,23,1
14,25,125
15,25,1
16,29,36
17,29,1
18,31,125
19,32,1
20,33,36
21,33,9
22,35,57
23,35,26
24,35,18
25,35,11
26,37,1
27,40,1
28,42,82
29,43,3
30,45,3
31,46,125
32,48,1
33,50,3
34,51,1
35,58,3
36,59,3
37,61,4
38,61,18
39,61,1
40,62,1
41,63,31
42,63,11
43,70,82
44,73,1
45,74,3
46,75,1
47,77,1
48,78,125
49,80,3
50,81,1
51,82,3
52,86,3
53,88,125
54,89,1
55,90,72
56,91,1
57,93,1
58,95,1
59,96,4
60,96,125
61,99,80
62,99,82
63,99,1
64,102,1
65,103,3
66,105,1
67,106,25
68,107,1
69,108,1
70,109,9
71,111,1
72,114,1
73,117,1
74,121,1
75,122,4
76,123,4
77,123,36
78,124,1
79,128,2
80,129,82
81,130,1
82,133,3
83,133,1
84,134,22
85,134,1
86,135,1
87,136,1
88,137,3
89,137,1
90,139,3
91,140,31
92,140,1
93,141,1
94,142,36
95,142,1
96,142,9
97,147,2
98,148,4
99,148,25
100,148,3
101,149,25
102,149,1
103,150,1
104,151,4
105,152,1
106,154,2
107,155,1
108,156,46
109,156,1
110,156,75
111,157,1
112,159,1
113,160,82
114,161,3
115,162,3
116,167,4
117,167,1
118,171,3
119,178,72
120,179,31
121,179,23
122,179,24
123,180,3
124,181,1
125,182,83
126,183,9
127,184,1
128,185,1
129,186,24
130,189,2
131,190,82
132,190,16
133,190,1
134,192,16
135,193,16
136,194,16
137,194,1
138,196,2
139,197,4
140,197,16
141,197,1
142,197,30
143,198,16
144,199,16
145,199,3
146,200,16
147,200,30
148,203,2
149,203,16
150,204,16
151,204,1
152,205,16
153,205,3
154,206,3
155,206,44
156,206,1
157,208,1
158,209,16
159,210,2
160,212,25
161,213,1
162,215,1
163,217,2
164,218,1
165,220,1
166,221,82
167,221,16
168,222,1
169,224,2
170,224,1
171,225,16
172,225,1
173,226,4
174,227,1
175,228,16
176,228,1
177,229,16
178,229,1
179,235,16
180,236,1
181,237,1
182,239,16
183,240,0
184,240,24
185,243,16
186,244,2
187,245,1
188,246,3
189,246,1
190,247,15
191,247,16
192,248,4
193,248,0
194,249,4
195,250,9
196,252,82
197,252,83
198,252,1
199,252,11
200,253,4
201,256,31
202,256,16
203,256,3
204,256,1
205,257,2
206,257,3
207,259,1
208,259,11
209,260,4
210,260,16
211,260,3
212,262,4
213,262,16
214,263,16
215,263,1
216,264,25
217,264,1
218,266,2
219,267,1
220,267,9
221,270,16
222,270,1
223,271,16
224,271,3
225,271,30
226,273,2
227,273,62
228,273,1
229,273,11
230,274,30
231,275,25
232,275,16
233,276,3
234,276,1
235,280,2
236,280,1
237,282,3
238,283,9
239,285,16
240,287,2
241,287,1
242,288,3
243,288,9
244,290,4
245,290,36
246,290,1
247,291,21
248,295,30
249,296,3
250,296,1
251,298,30
252,301,1
253,302,16
254,302,3
255,303,1
256,305,4
257,305,1
258,305,30
259,306,30
260,309,1
261,310,1
262,312,31
263,313,4
264,313,1
265,314,16
266,318,1
267,319,3
268,319,1
269,320,4
270,320,0
271,321,53
272,321,3
273,324,30
274,325,25
275,325,1
276,326,18
277,329,18
278,331,30
279,333,4
280,333,16
281,333,3
282,334,4
283,334,1
284,334,30
285,334,9
286,335,48
287,335,31
288,336,16
289,336,1
290,338,1
291,338,30
292,340,30
293,341,3
294,345,1
295,348,4
296,348,31
297,348,36
298,348,16
299,348,3
300,348,62
301,348,1
302,350,18
303,351,25
304,351,16
305,352,1
306,354,31
307,355,1
308,357,1
309,358,25
310,358,15
311,359,4
312,359,36
313,359,1
314,360,1
315,360,30
316,361,3
317,362,25
318,362,1
319,362,30
320,365,3
321,371,4
322,371,1
323,379,1
324,379,30
325,380,16
326,381,1
327,383,30
328,384,36
329,385,1
330,386,25
331,387,0
332,388,16
333,389,24
334,389,16
335,389,1
336,389,11
337,390,11
338,393,3
339,394,1
340,395,36
341,395,25
342,395,3
343,395,1
344,396,16
345,396,35
346,397,4
347,397,11
348,399,1
349,400,35
350,400,30
351,403,30
352,408,30
353,410,1
354,411,4
355,411,16
356,411,1
357,413,80
358,413,4
359,413,1
360,415,80
361,415,4
362,417,4
363,417,1
364,419,4
365,419,1
366,421,4
367,423,16
368,423,3
369,423,1
370,424,25
371,424,16
372,425,30
373,427,1
374,428,4
375,428,1
376,429,1
377,430,11
378,434,1
379,435,16
380,436,1
381,437,31
382,437,11
383,438,16
384,441,16
385,441,3
386,441,1
387,442,30
388,446,1
389,447,1
390,448,31
391,448,18
392,448,11
393,449,25
394,450,21
395,451,16
396,452,21
397,453,1
398,454,1
399,455,1
400,456,25
401,456,9
402,457,1
403,457,30
404,458,4
405,458,3
406,458,1
407,459,18
408,459,11
409,460,43
410,460,15
411,460,23
412,460,24
413,460,1
414,465,1
415,466,31
416,466,16
417,466,18
418,466,98
419,466,1
420,467,1
421,468,21
422,469,32
423,469,98
424,470,0
425,470,36
426,471,16
427,471,3
428,471,1
429,473,16
430,473,3
431,475,1
432,477,3
433,477,1
434,479,1
435,479,11
436,480,1
437,481,15
438,481,11
439,482,4
440,487,1
441,491,3
442,499,16
443,500,16
444,500,3
445,500,1
446,501,32
447,501,1
448,502,1
449,502,11
450,504,36
451,504,24
452,504,1
453,504,11
454,506,1
455,507,74
456,508,1
457,509,18
458,511,2
459,511,16
460,513,1
461,514,1
462,515,1
463,516,4
464,516,16
465,516,3
466,516,1
467,518,80
468,518,2
469,519,1
470,520,49
471,520,18
472,520,1
473,520,11
474,521,1
475,522,43
476,522,1
477,522,11
478,523,49
479,523,15
480,523,30
481,524,18
482,524,1
483,527,80
484,527,2
485,528,15
486,528,1
487,529,1
488,530,18
489,530,1
490,532,80
491,532,2
492,532,3
493,532,1
494,533,32
495,533,1
496,534,4
497,534,15
498,534,16
499,534,1
500,535,1
501,536,15
502,536,18
503,536,1
504,537,4
505,537,1
506,538,74
507,539,80
508,539,2
509,540,1
510,541,15
511,541,30
512,541,11
513,542,1
514,542,11
515,543,3
516,543,1
517,544,18
518,544,1
519,546,80
520,546,2
521,546,83
522,547,23
523,547,24
524,547,1
525,547,8
526,547,30
527,547,11
528,548,16
529,548,1
530,549,1
531,549,11
532,550,4
533,550,131
534,550,1
535,551,18
536,551,1
537,551,30
538,553,80
539,553,37
540,553,2
541,553,1
542,554,4
543,554,1
544,554,30
545,554,11
546,555,16
547,555,1
548,556,1
549,556,9
550,556,11
551,557,30
552,558,18
553,558,1
554,560,2
555,561,16
556,561,3
557,561,18
558,561,1
559,562,1
560,562,30
561,563,0
562,563,15
563,563,24
564,563,18
565,564,4
566,565,4
567,565,1
568,565,30
569,567,2
570,567,26
571,568,74
572,568,32
573,568,1
574,569,32
575,569,1
576,569,30
577,570,4
578,570,1
579,571,20
580,571,1
581,572,1
582,572,30
583,573,1
584,574,80
585,574,2
586,575,1
587,577,4
588,577,0
589,577,25
590,577,16
591,577,3
592,577,1
593,578,32
594,578,1
595,578,30
596,579,4
597,580,61
598,580,39
599,580,1
600,581,4
601,581,2
602,582,4
603,582,15
604,583,49
605,584,4
606,584,15
607,589,80
608,589,4
609,589,2
610,592,4
611,592,1
612,593,18
613,595,2
614,595,3
615,596,1
616,596,30
617,597,1
618,598,21
619,598,1
620,598,30
621,599,74
622,599,1
623,600,4
624,600,18
625,602,80
626,602,2
627,602,1
628,603,16
629,603,1
630,604,1
631,604,30
632,604,11
633,605,48
634,605,1
635,606,4
636,606,1
637,607,21
638,607,3
639,609,2
640,609,1
641,610,18
642,610,1
643,610,30
644,610,11
645,611,18
646,612,32
647,613,13
648,613,1
649,613,30
650,613,11
651,615,68
652,616,11
653,618,4
654,619,4
655,619,30
656,620,4
657,620,1
658,621,4
659,621,15
660,621,3
661,621,18
662,621,30
663,623,2
664,624,1
665,625,30
666,626,4
667,626,46
668,626,1
669,627,16
670,628,18
671,628,1
672,628,30
673,630,74
674,630,2
675,631,18
676,631,1
677,631,30
678,632,18
679,632,1
680,633,22
681,633,18
682,633,1
683,634,30
684,637,2
685,638,4
686,638,1
687,638,30
688,639,4
689,639,0
690,639,18
691,640,25
692,640,3
693,640,1
694,640,30
695,640,11
696,642,1
697,642,30
698,642,11
699,646,3
700,648,1
701,653,3
702,653,1
703,654,4
704,654,1
705,655,16
706,657,16
707,660,74
708,666,30
709,669,3
710,670,4
711,670,1
712,671,2
713,673,80
714,673,4
715,673,0
716,673,39
717,673,98
718,674,1
719,674,11
720,675,11
721,676,18
722,677,30
723,677,11
724,678,16
725,678,11
726,679,24
727,679,1
728,680,3
729,680,18
730,681,4
731,681,3
732,681,11
733,682,11
734,683,4
735,683,11
736,684,0
737,684,30
738,686,0
739,686,31
740,686,72
741,687,3
742,687,11
743,688,11
744,689,11
745,690,4
746,690,18
747,691,74
748,691,3
749,691,30
750,691,11
751,693,16
752,693,1
753,694,11
754,695,11
755,696,4
756,696,18
757,697,30
758,697,11
759,698,3
760,698,1
761,698,30
762,698,11
763,700,0
764,701,4
765,701,11
766,702,1
767,703,30
768,703,11
769,704,18
770,705,0
771,705,3
772,705,11
773,706,9
774,707,1
775,708,11
776,710,74
777,710,1
778,710,11
779,711,4
780,711,36
781,711,11
782,712,0
783,712,36
784,712,3
785,712,11
786,714,35
787,714,1
788,715,4
789,715,18
790,716,0
791,716,18
792,717,4
793,717,18
794,717,1
795,717,30
796,718,4
797,718,3
798,718,11
799,719,30
800,721,74
801,721,1
802,722,18
803,722,1
804,722,30
805,723,5
806,723,4
807,723,35
808,724,1
809,725,34
810,725,18
811,726,4
812,726,3
813,727,15
814,727,11
