,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,15
1,1,1,6,0
2,2,2,6,13
3,3,3,7,33
4,4,4,8,18
5,5,5,8,6
6,6,6,9,2
7,7,7,9,3
8,8,8,9,0
9,9,9,9,7
10,10,10,9,13
11,11,11,10,10
12,12,12,11,0
13,13,13,13,13
14,14,14,14,33
15,15,15,14,0
16,17,17,18,0
17,18,18,24,52
18,19,19,25,33
19,20,20,26,1
20,21,21,27,1
21,22,22,27,7
22,23,23,29,38
23,24,24,30,8
24,25,25,30,3
25,26,26,30,18
26,27,27,30,12
27,28,28,30,14
28,29,29,30,17
29,30,30,30,7
30,31,31,30,13
31,32,32,31,13
32,33,33,32,54
33,34,34,32,3
34,35,35,32,51
35,36,36,32,6
36,37,37,32,13
37,38,38,34,18
38,39,39,34,13
39,40,40,36,38
40,41,41,36,33
41,42,42,36,0
42,43,43,39,36
43,44,44,39,37
44,45,45,39,18
45,46,46,39,39
46,47,47,39,13
47,48,48,40,14
48,49,49,40,17
49,50,50,40,0
50,51,51,40,13
51,52,52,41,13
52,53,53,42,3
53,54,54,42,12
54,55,55,42,6
55,56,56,43,33
56,58,58,44,2
57,59,59,44,54
58,60,60,44,1
59,61,61,44,6
60,62,62,46,30
61,63,63,46,37
62,64,64,46,14
63,65,65,47,2
64,66,66,47,18
65,67,67,47,6
66,68,68,48,6
67,69,69,48,0
68,70,70,53,13
69,71,71,55,52
70,72,72,56,18
71,73,73,57,0
72,74,74,60,38
73,75,75,60,37
74,76,76,62,36
75,77,77,62,6
76,78,78,62,13
77,79,79,63,0
78,80,80,64,54
79,81,81,64,18
80,82,82,64,13
81,83,83,65,38
82,84,84,65,4
83,85,85,65,13
84,86,86,66,33
85,87,87,67,6
86,88,88,69,36
87,89,89,69,3
88,90,90,69,6
89,92,92,71,6
90,93,93,72,13
91,94,94,73,18
92,95,95,73,6
93,96,96,75,52
94,97,97,77,52
95,98,98,78,52
96,99,99,78,13
97,100,100,79,13
98,101,101,81,18
99,103,103,81,13
100,104,104,83,3
101,105,105,83,0
102,106,106,85,37
103,107,107,85,52
104,108,108,85,0
105,109,109,85,13
106,110,110,86,6
107,111,111,87,39
108,112,112,87,0
109,113,113,87,13
110,114,114,88,1
111,115,115,89,0
112,116,116,92,35
113,117,117,94,6
114,118,118,94,13
115,119,119,95,0
116,120,120,96,18
117,121,121,96,0
118,122,122,97,4
119,123,123,97,6
120,124,124,98,0
121,125,125,98,13
122,128,128,100,2
123,130,130,100,18
124,131,131,100,0
125,132,132,101,13
126,133,133,103,36
127,134,134,103,10
128,135,135,103,18
129,136,136,103,6
130,137,137,103,13
131,138,138,104,6
132,139,139,105,0
133,140,140,108,52
134,141,141,111,6
135,142,142,111,0
136,143,143,112,36
137,144,144,112,1
138,145,145,112,0
139,146,146,112,13
140,147,147,113,3
141,148,148,113,18
142,149,149,113,0
143,150,150,114,54
144,151,151,114,49
145,152,152,115,52
146,153,153,127,52
147,155,155,129,13
148,156,156,131,2
149,157,157,131,52
150,158,158,131,13
151,159,159,132,18
152,160,160,133,30
153,161,161,134,38
154,162,162,134,4
155,163,163,134,19
156,164,164,134,13
157,165,165,135,54
158,166,166,135,6
159,167,167,138,6
160,168,168,139,52
161,169,169,139,0
162,170,170,140,36
163,172,172,140,13
164,173,173,141,38
165,174,174,141,18
166,175,175,141,1
167,176,176,142,6
168,177,177,144,1
169,178,178,144,0
170,179,179,144,13
171,180,180,145,52
172,181,181,150,6
173,182,182,150,0
174,183,183,151,52
175,184,184,151,13
176,185,185,152,52
177,186,186,152,13
178,187,187,153,36
179,188,188,153,18
180,189,189,153,13
181,190,190,155,0
182,191,191,155,7
183,192,192,157,13
184,193,193,158,3
185,194,194,159,0
186,195,195,160,18
187,196,196,160,13
188,197,197,162,38
189,198,198,163,51
190,199,199,163,13
191,200,200,164,39
192,201,201,165,6
193,202,202,165,13
194,203,203,166,36
195,204,204,166,52
196,206,206,166,13
197,207,207,167,18
198,208,208,167,0
199,210,210,167,13
200,211,211,168,13
201,212,212,169,5
202,213,213,169,1
203,214,214,169,0
204,215,215,169,13
205,216,216,170,3
206,217,217,170,37
207,218,218,170,18
208,219,219,170,19
209,220,220,170,13
210,221,221,171,38
211,222,222,171,0
212,223,223,172,0
213,224,224,172,13
214,225,225,177,56
215,226,226,177,1
216,227,227,177,52
217,229,229,178,52
218,230,230,178,0
219,231,231,179,36
220,232,232,179,18
221,233,233,179,13
222,234,234,181,2
223,235,235,181,39
224,236,236,181,0
225,237,237,182,52
226,238,238,182,45
227,239,239,187,52
228,240,240,190,38
229,241,241,194,33
230,242,242,197,18
231,243,243,201,38
232,244,244,210,52
233,245,245,211,52
234,246,246,211,0
235,247,247,212,13
236,248,248,213,18
237,249,249,213,1
238,250,250,213,13
239,251,251,214,0
240,252,252,218,33
241,253,253,218,52
242,254,254,218,7
243,255,255,222,38
244,256,256,224,2
245,258,258,224,18
246,259,259,224,13
247,260,260,225,18
248,261,261,225,13
249,262,262,226,4
250,263,263,226,55
251,264,264,226,19
252,265,265,226,13
253,266,266,227,0
254,267,267,228,18
255,269,269,228,0
256,270,270,228,13
257,271,271,229,18
258,272,272,229,55
259,273,273,229,6
260,274,274,232,38
261,275,275,234,52
262,276,276,239,4
263,278,278,239,0
264,279,279,240,6
265,280,280,241,52
266,281,281,242,18
267,282,282,243,18
268,283,283,243,52
269,284,284,244,36
270,285,285,244,37
271,286,286,244,18
272,288,288,244,13
273,289,289,245,0
274,291,291,248,30
275,292,292,248,14
276,293,293,248,1
277,294,294,249,15
278,295,295,249,22
279,296,296,249,18
280,297,297,249,19
281,298,298,249,52
282,299,299,249,6
283,301,301,249,13
284,302,302,251,14
285,303,303,251,7
286,307,307,255,3
287,308,308,255,18
288,309,309,255,0
289,310,310,255,26
290,311,311,255,13
291,312,312,256,18
292,313,313,257,33
293,314,314,257,0
294,316,316,259,33
295,317,317,260,2
296,318,318,260,56
297,319,319,260,52
298,320,320,261,45
