,time,event
0,0,34
1,0,1
2,0,11
3,1,34
4,2,1
5,4,34
6,5,34
7,5,1
8,6,34
9,8,1
10,9,2
11,10,34
12,10,1
13,11,11
14,13,34
15,13,1
16,14,34
17,14,1
18,15,1
19,18,34
20,19,34
21,19,2
22,19,1
23,20,34
24,20,11
25,21,3
26,22,1
27,27,1
28,29,1
29,34,66
30,34,1
31,37,1
32,37,11
33,38,3
34,39,1
35,41,8
36,43,11
37,44,1
38,45,2
39,45,1
40,45,11
41,48,34
42,49,11
43,50,1
44,51,3
45,52,11
46,53,34
47,53,2
48,53,1
49,54,18
50,55,3
51,55,1
52,57,23
53,62,1
54,63,2
55,64,3
56,65,1
57,65,11
58,66,106
59,69,1
60,71,91
61,71,1
62,72,1
63,72,11
64,78,3
65,79,1
66,81,11
67,84,1
68,89,15
69,89,1
70,90,1
71,91,2
72,91,55
73,91,1
74,92,25
75,95,1
76,96,34
77,96,3
78,96,1
79,97,9
80,98,23
81,98,11
82,100,1
83,101,1
84,103,1
85,106,11
86,108,20
87,109,1
88,110,2
89,110,3
90,111,15
91,121,1
92,125,1
93,128,1
94,129,1
95,132,11
96,133,1
97,137,2
98,138,11
99,141,26
100,141,11
101,143,1
102,144,11
103,145,1
104,146,3
105,149,11
106,151,35
107,151,1
108,154,2
109,154,1
110,154,11
111,156,1
112,157,1
113,157,7
114,160,18
115,160,1
116,161,15
117,161,1
118,161,9
119,162,20
120,162,65
121,162,1
122,162,11
123,163,2
124,164,1
125,165,1
126,166,3
127,168,1
128,170,11
129,171,44
130,171,18
131,171,1
132,173,2
133,173,1
134,176,3
135,179,1
136,180,1
137,180,11
138,182,1
139,185,2
140,185,11
141,186,34
142,186,31
143,186,11
144,187,80
145,187,18
146,187,1
147,187,9
148,188,1
149,189,2
150,189,1
151,190,52
152,191,1
153,192,9
154,194,34
155,194,11
156,195,1
157,196,2
158,196,1
159,197,24
160,197,11
161,198,11
162,199,80
163,199,2
164,199,11
165,200,2
166,200,1
167,201,3
168,201,1
169,202,1
170,203,1
171,203,11
172,207,78
173,207,11
174,208,2
175,208,18
176,209,1
177,209,9
178,212,4
179,212,58
180,212,11
181,213,2
182,213,55
183,213,1
184,213,11
185,214,24
186,214,26
187,214,1
188,214,11
189,215,1
190,223,18
191,224,31
192,224,2
193,225,2
194,225,18
195,225,11
196,226,1
197,227,1
198,228,1
199,228,9
200,229,15
201,231,3
202,232,34
203,232,1
204,234,1
205,235,2
206,235,1
207,237,34
208,237,1
209,238,18
210,238,1
211,240,19
212,240,9
213,241,2
214,241,1
215,242,46
216,242,18
217,243,46
218,243,15
219,243,2
220,243,11
221,244,46
222,244,15
223,244,2
224,244,3
225,244,11
226,245,1
227,248,3
228,248,1
229,248,11
230,249,25
231,250,3
232,250,1
233,256,25
234,256,11
235,257,2
236,257,1
237,258,18
238,261,25
239,261,1
240,263,25
241,264,11
242,265,1
243,268,25
244,270,25
245,271,1
246,272,2
247,273,25
248,273,1
249,276,1
250,278,1
251,279,1
252,280,28
253,280,1
254,283,11
255,284,1
256,284,11
257,286,23
258,286,1
259,291,1
260,291,11
261,292,18
262,293,2
263,293,1
264,294,1
265,298,1
266,300,18
267,300,1
268,303,25
269,303,1
270,304,11
271,306,78
272,306,11
273,307,2
274,307,55
275,307,78
276,307,1
277,307,11
278,308,34
279,308,1
280,309,2
281,309,78
282,309,1
283,309,11
284,310,11
285,311,1
286,313,1
287,314,24
288,314,11
289,316,106
290,316,3
291,316,1
292,318,11
293,321,2
294,321,1
295,325,20
296,325,1
297,327,24
298,327,11
299,328,11
300,329,21
301,330,1
302,330,11
303,332,25
304,332,18
305,332,1
306,335,2
307,336,11
308,338,20
309,339,15
310,340,26
311,340,1
312,341,1
313,342,15
314,342,1
315,345,15
316,347,15
317,348,15
318,353,15
319,354,15
320,356,2
321,356,24
322,356,39
323,356,18
324,356,1
325,356,11
326,357,15
327,358,45
328,359,15
329,359,2
330,360,15
331,361,1
332,361,19
333,361,11
334,362,11
335,363,2
336,363,78
337,363,11
338,364,35
339,364,1
340,365,34
341,367,1
342,367,9
343,368,1
344,369,1
345,369,9
346,370,11
347,371,80
348,371,2
349,371,1
350,371,11
351,372,3
352,376,11
353,380,11
354,381,15
355,386,2
356,386,8
357,387,11
358,388,24
359,393,4
360,393,21
361,393,15
362,394,15
363,395,15
364,396,15
365,396,11
366,397,15
367,399,31
368,399,1
369,399,52
370,400,15
371,401,4
372,401,2
373,402,15
374,402,11
375,403,15
376,404,1
377,405,106
378,405,15
379,412,15
380,415,11
381,418,11
382,423,11
383,424,2
384,426,1
385,427,18
386,433,3
387,433,9
388,434,11
389,441,5
390,447,15
391,448,20
392,452,2
393,453,11
394,454,15
395,456,25
396,456,3
397,457,26
398,472,3
399,485,11
400,486,34
401,488,31
402,489,73
403,489,2
404,490,2
405,490,78
406,490,11
407,491,15
408,491,11
409,492,15
410,492,1
411,494,37
412,495,2
413,496,1
414,497,15
415,497,11
416,498,1
417,498,11
418,503,62
419,503,11
420,509,15
421,509,1
422,510,15
423,515,18
424,516,2
425,516,11
426,517,80
427,518,15
428,518,1
429,518,11
430,519,25
431,519,11
432,521,15
433,521,11
434,522,15
435,523,15
436,523,11
437,524,11
438,525,15
439,525,1
