,time,event
0,2,15
1,7,18
2,14,15
3,14,2
4,14,11
5,15,15
6,15,11
7,16,15
8,16,11
9,18,15
10,19,15
11,19,2
12,19,18
13,22,15
14,22,1
15,23,15
16,24,2
17,25,1
18,27,1
19,29,15
20,30,2
21,30,3
22,31,4
23,31,36
24,32,15
25,32,2
26,33,18
27,33,1
28,34,3
29,35,15
30,35,2
31,36,36
32,36,2
33,37,15
34,38,11
35,39,1
36,40,15
37,40,1
38,40,11
39,41,15
40,42,15
41,47,91
42,51,1
43,52,4
44,52,15
45,52,1
46,53,15
47,53,2
48,53,1
49,54,1
50,55,15
51,56,15
52,60,2
53,64,15
54,65,2
55,65,18
56,68,1
57,75,1
58,79,15
59,80,1
60,80,11
61,81,34
62,81,1
63,82,1
64,82,11
65,88,1
66,90,15
67,91,2
68,94,1
69,95,1
70,96,1
71,108,15
72,108,1
73,109,2
74,119,15
75,119,91
76,120,2
77,120,1
78,121,15
79,121,58
80,121,3
81,121,11
82,124,15
83,124,3
84,125,15
85,125,1
86,128,1
87,131,1
88,132,3
89,133,15
90,133,11
91,145,2
92,145,78
93,145,3
94,150,15
95,151,15
96,151,3
97,152,25
98,152,15
99,152,18
100,152,12
101,153,15
102,153,1
103,154,15
104,155,11
105,157,2
106,157,3
107,159,15
108,160,4
109,160,15
110,160,3
111,162,11
112,167,15
113,167,1
114,168,15
115,168,1
116,169,3
117,170,77
118,174,3
119,177,3
120,182,15
121,182,2
122,182,1
123,191,25
124,191,66
125,197,25
126,197,15
127,198,34
128,198,15
129,198,11
130,199,25
131,199,15
132,199,11
133,200,34
134,200,15
135,200,2
136,200,9
137,201,15
138,201,11
139,202,15
140,203,11
141,204,2
142,204,3
143,217,4
144,217,15
145,218,15
146,224,15
147,232,2
148,232,3
149,233,15
150,234,15
151,234,3
152,235,15
153,235,2
154,235,1
155,236,2
156,236,1
157,239,1
158,241,1
159,242,15
160,245,2
161,247,2
162,247,3
163,248,15
164,249,15
165,250,15
166,250,1
167,251,15
168,251,3
169,253,15
170,254,15
171,255,34
172,255,25
173,255,3
174,256,25
175,262,15
176,262,1
177,263,15
178,263,67
179,263,2
180,264,15
181,265,15
182,265,3
183,266,25
184,267,15
185,269,1
186,271,15
187,271,2
188,272,15
189,272,1
190,277,15
191,277,18
192,287,18
193,287,1
194,287,11
195,288,61
196,288,15
197,288,2
198,289,34
199,289,4
200,289,15
201,290,11
202,291,3
203,297,78
204,306,1
205,307,15
206,307,11
207,308,1
208,308,11
209,309,1
210,312,25
211,312,17
212,312,1
213,313,34
214,313,11
215,315,15
216,316,34
217,316,1
218,317,34
219,317,1
220,317,11
221,319,11
222,320,25
223,321,15
224,326,25
225,326,15
226,326,3
227,326,1
228,327,15
229,327,3
230,327,18
231,327,1
232,327,11
233,328,15
234,328,17
235,329,15
236,330,11
237,332,1
238,334,36
239,334,15
240,334,1
241,334,11
242,337,15
243,337,12
244,337,11
245,338,12
246,339,11
247,340,1
248,344,11
249,345,11
250,346,1
251,346,11
252,350,34
253,351,34
254,352,1
255,353,1
256,358,34
257,358,3
258,358,18
259,358,1
260,358,11
261,359,1
262,359,11
263,360,34
264,360,25
265,360,3
266,360,1
267,360,11
268,361,1
269,362,18
270,363,15
271,363,1
272,364,15
273,365,3
274,366,5
275,367,4
276,367,36
277,367,15
278,367,11
279,368,15
280,368,3
281,369,15
282,370,15
283,371,4
284,371,15
285,371,11
286,372,11
287,373,1
288,373,11
289,375,15
290,375,1
291,375,11
292,376,1
293,376,11
294,441,2
295,442,15
296,442,11
297,444,15
298,445,11
299,446,4
300,446,3
301,446,1
302,447,15
303,448,1
304,449,34
305,449,31
306,449,11
307,450,5
308,450,34
309,450,15
310,450,1
311,450,11
312,451,25
313,451,15
314,451,35
315,451,1
316,451,11
317,452,1
318,452,11
319,453,1
320,454,11
321,455,3
322,457,1
323,458,3
324,458,11
325,459,16
326,460,25
327,460,1
328,461,3
329,461,11
330,462,2
331,462,1
332,463,21
333,463,1
334,464,21
335,464,25
336,464,1
337,465,11
338,466,21
339,466,3
340,466,11
341,467,25
342,467,16
343,467,11
344,469,1
345,469,11
346,470,16
347,470,53
348,470,1
349,470,12
350,471,15
351,471,16
352,471,3
353,471,11
354,472,1
355,473,25
356,473,16
357,473,1
358,474,14
359,474,15
360,474,2
361,474,1
362,474,11
363,475,1
364,476,1
365,476,11
366,477,4
367,477,1
368,477,12
369,477,11
370,478,15
371,478,2
372,478,1
373,479,16
374,479,1
375,480,25
376,480,3
377,481,16
378,481,3
379,482,25
380,485,4
381,485,15
382,485,1
383,486,25
384,486,15
385,486,11
386,488,25
387,488,2
388,488,53
389,488,3
390,488,1
391,488,11
392,490,25
393,507,18
394,507,1
395,508,25
396,508,16
397,508,1
398,508,11
399,509,2
400,509,1
401,510,1
402,510,11
403,511,2
404,511,3
405,511,11
406,512,25
407,512,16
408,512,1
409,513,16
410,514,25
411,514,3
412,514,1
413,516,25
414,516,1
415,517,1
416,518,1
417,519,25
418,519,3
419,519,1
420,520,25
421,520,1
422,521,2
423,521,16
424,521,1
425,522,16
426,522,1
427,522,11
428,523,34
429,523,25
430,523,18
431,524,25
432,524,2
433,524,16
434,524,11
435,525,15
436,525,1
437,526,25
438,526,2
439,526,1
440,527,1
441,527,11
442,528,25
443,528,15
444,528,2
445,528,1
446,528,11
447,529,15
448,529,1
449,530,25
450,530,1
451,533,25
452,533,15
453,533,18
454,533,1
455,534,1
456,535,25
457,536,25
458,536,1
459,537,25
460,541,16
461,541,3
462,542,25
463,542,16
464,542,1
465,543,34
466,543,25
467,544,25
468,544,12
469,547,1
470,548,25
471,548,22
472,548,1
473,548,11
474,549,16
475,549,3
476,549,1
477,550,25
478,550,16
479,550,1
480,552,5
481,552,2
482,552,1
483,552,11
484,553,1
485,553,8
486,553,11
487,554,1
488,555,25
489,555,1
490,557,25
491,557,11
492,558,2
493,558,1
494,559,15
495,559,1
496,560,15
497,560,1
498,561,16
499,561,1
500,561,11
501,562,16
502,563,25
503,563,3
504,563,1
505,565,25
506,565,11
507,566,2
508,566,3
509,570,3
510,571,3
511,573,2
512,576,15
513,578,3
514,578,18
515,580,1
516,581,2
517,581,9
518,582,15
519,582,1
520,583,2
521,583,18
522,584,15
523,584,9
524,586,1
525,589,34
526,590,3
527,590,1
528,591,1
529,592,18
530,593,2
531,594,32
532,594,1
533,595,15
534,595,1
535,596,15
536,596,16
537,597,2
538,597,16
539,597,1
540,598,16
541,598,1
542,599,25
543,599,16
544,600,2
545,600,16
546,603,16
547,603,3
548,604,16
549,604,1
550,605,1
551,606,25
552,608,2
553,609,3
554,609,1
555,612,25
556,613,25
557,613,15
558,617,25
559,618,14
560,620,25
561,621,25
562,621,1
563,625,25
564,626,16
565,626,3
566,626,1
567,628,25
568,629,15
569,630,15
570,631,16
571,631,1
572,632,25
573,632,1
574,633,16
575,633,3
576,634,15
577,634,1
578,634,11
579,637,3
580,637,11
581,638,25
582,638,16
583,638,1
584,639,15
585,639,3
586,641,15
587,641,1
588,642,25
589,642,15
590,645,25
591,646,25
592,646,1
593,648,25
594,653,25
595,655,15
596,655,11
597,656,25
598,656,18
599,657,15
600,657,1
601,657,11
602,659,25
603,659,16
604,660,16
605,660,1
606,662,25
607,662,2
608,662,16
609,663,16
610,664,15
611,664,1
612,665,32
613,665,1
614,666,2
615,666,1
616,667,25
617,667,16
618,667,17
619,668,25
620,668,1
621,669,16
622,669,3
623,669,1
624,670,15
625,670,16
626,670,3
627,670,11
628,671,1
629,672,25
630,672,1
631,673,25
632,674,34
633,674,1
634,674,11
635,675,25
636,676,11
637,677,15
638,677,16
639,677,1
640,678,1
641,679,15
642,679,58
643,679,1
644,680,1
645,680,11
646,681,15
647,681,1
648,682,25
649,683,15
650,683,11
651,684,16
652,685,1
653,686,15
654,686,1
655,686,9
656,687,2
657,688,25
658,689,25
659,689,15
660,689,2
661,690,16
662,690,11
663,691,16
664,691,11
665,692,3
666,693,25
667,694,17
668,694,3
669,695,16
670,696,16
671,696,12
672,697,25
673,697,12
674,698,25
675,698,16
676,700,3
677,700,1
678,702,12
679,703,25
680,704,25
681,704,11
682,705,25
683,705,16
684,710,25
685,711,15
686,715,25
687,715,3
688,717,85
689,718,25
690,725,25
691,725,3
692,726,25
693,726,15
694,726,11
695,727,12
696,727,11
697,728,15
698,728,1
699,728,12
