,time,event
0,0,3
1,3,36
2,4,8
3,5,4
4,5,1
5,11,1
6,13,24
7,14,16
8,15,57
9,15,18
10,16,1
11,18,15
12,22,1
13,33,18
14,35,1
15,43,11
16,43,51
17,44,119
18,44,24
19,44,1
20,44,11
21,45,48
22,45,1
23,46,1
24,47,36
25,47,1
26,47,11
27,49,25
28,49,16
29,49,1
30,49,11
31,50,46
32,50,3
33,50,12
34,50,9
35,51,1
36,52,4
37,52,28
38,55,21
39,62,12
40,69,24
41,69,1
42,71,1
43,71,8
44,74,1
45,78,16
46,78,12
47,79,46
48,79,1
49,80,1
50,81,61
51,84,3
52,84,1
53,87,26
54,87,1
55,87,9
56,88,3
57,88,1
58,94,4
59,94,25
60,94,1
61,94,11
62,95,1
63,96,24
64,96,1
65,97,1
66,100,21
67,100,1
68,100,12
69,100,11
70,109,21
71,109,3
72,109,1
73,110,4
74,110,1
75,110,9
76,111,9
77,114,1
78,123,35
79,123,1
80,123,12
81,124,82
82,125,25
83,125,11
84,126,28
85,126,11
86,127,4
87,127,46
88,127,12
89,131,1
90,134,4
91,134,24
92,137,1
93,138,25
94,138,1
95,139,24
96,139,1
97,140,1
98,148,25
99,148,1
100,149,1
101,150,4
102,150,1
103,150,11
104,151,61
105,151,1
106,152,25
107,152,3
108,158,57
109,158,25
110,158,3
111,158,87
112,158,11
113,159,1
114,164,1
115,165,18
116,165,1
117,166,1
118,167,36
119,167,25
120,167,1
121,167,11
122,168,2
123,168,1
124,169,9
125,170,1
126,171,1
127,172,18
128,173,46
129,173,3
130,174,25
131,174,1
132,176,31
133,176,3
134,176,35
135,176,18
136,183,18
137,183,1
138,184,1
139,187,12
140,189,24
141,189,1
142,191,25
143,191,24
144,191,1
145,191,12
146,192,4
147,192,1
148,192,8
149,199,24
150,202,82
151,203,18
152,204,3
153,204,1
154,205,16
155,205,3
156,205,1
157,208,33
158,209,36
159,209,24
160,209,3
161,209,8
162,210,18
163,212,5
164,212,26
165,218,24
166,218,1
167,219,24
168,221,28
169,225,61
170,226,24
171,228,57
172,229,24
173,238,3
174,240,4
175,240,24
176,240,1
177,240,9
178,247,3
179,249,3
180,249,35
181,249,11
182,250,12
183,252,12
184,253,46
185,253,1
186,253,12
187,254,12
188,270,1
189,270,11
190,271,1
191,273,1
192,275,15
193,275,18
194,276,3
195,276,1
196,277,1
197,281,1
198,282,1
199,283,43
200,283,1
201,283,11
202,284,33
203,285,1
204,289,57
205,289,1
206,289,11
207,292,1
208,293,11
209,295,11
210,296,1
211,296,11
212,297,1
213,305,54
214,306,31
215,308,3
216,308,1
217,309,1
218,310,12
219,316,26
220,319,12
221,320,34
222,320,15
223,320,1
224,324,11
225,325,12
226,326,1
227,328,21
228,329,1
229,329,11
230,332,24
231,332,1
232,333,1
233,339,3
234,340,3
235,340,11
236,341,3
237,341,11
238,350,35
239,351,25
240,351,54
241,353,25
242,353,24
243,353,1
244,354,3
245,354,1
246,355,11
247,356,3
248,357,15
249,357,1
250,358,3
251,361,1
252,361,8
253,368,1
254,368,72
255,369,3
256,371,3
257,372,1
258,372,12
259,373,3
260,375,3
261,385,1
262,386,3
263,402,25
264,402,15
265,402,24
266,402,65
267,402,12
268,402,11
269,405,11
270,406,47
271,406,1
272,407,4
273,407,1
274,408,1
275,410,3
276,411,11
277,412,18
278,412,11
279,413,1
280,417,0
281,418,11
282,420,57
283,420,11
284,421,57
285,423,16
286,424,16
287,425,3
288,427,3
289,432,16
290,432,47
291,432,1
292,432,12
293,436,16
294,436,3
295,436,1
296,437,1
297,437,12
298,444,3
299,446,43
300,446,47
301,447,3
302,447,47
303,447,1
304,447,11
305,448,26
306,449,57
307,449,35
308,449,1
309,450,4
310,450,1
311,451,47
312,451,11
313,452,36
314,452,47
315,452,1
316,452,11
317,453,32
318,453,1
319,454,47
320,455,3
321,455,1
322,455,54
323,456,61
324,456,15
325,456,11
326,457,61
327,457,36
328,457,57
329,457,25
330,457,24
331,457,19
332,458,61
333,458,11
334,459,24
335,459,3
336,459,1
337,459,11
338,460,24
339,460,47
340,460,1
341,461,57
342,461,24
343,461,3
344,461,26
345,461,11
346,462,19
347,463,4
348,463,3
349,463,1
350,464,68
351,464,15
352,464,1
353,465,1
354,466,4
355,466,57
356,466,3
357,466,18
358,466,1
359,466,11
360,468,15
361,468,39
362,468,3
363,468,1
364,468,75
365,469,68
366,470,3
367,470,1
368,471,1
369,472,57
370,472,26
371,472,18
372,472,11
373,473,61
374,473,3
375,473,11
376,476,3
377,476,1
378,479,82
379,480,16
380,480,1
381,481,68
382,481,3
383,481,1
384,482,11
385,483,3
386,484,61
387,484,15
388,484,10
389,485,15
390,485,1
391,486,4
392,486,11
393,492,1
394,493,4
395,493,61
396,493,68
397,493,1
398,493,11
399,494,1
400,494,11
401,495,46
402,495,25
403,495,18
404,495,1
405,495,11
406,496,11
407,498,68
408,498,1
409,498,11
410,499,15
411,499,3
412,499,1
413,499,11
414,500,1
415,501,1
416,502,3
417,502,18
418,503,2
419,503,18
420,503,11
421,504,39
422,504,11
423,505,68
424,505,3
425,505,1
426,507,3
427,507,18
428,507,1
429,507,11
430,508,4
431,508,15
432,508,1
433,509,1
434,510,3
435,520,3
436,521,11
437,522,68
438,522,3
439,522,1
440,524,14
441,524,57
442,524,24
443,524,1
444,525,1
445,526,15
446,534,82
447,534,3
448,535,68
449,536,1
450,537,4
451,537,28
452,537,68
453,537,83
454,537,11
455,538,4
456,542,61
457,549,34
458,550,18
459,550,1
460,551,1
461,552,82
462,553,4
463,553,24
464,555,46
465,556,82
466,557,5
467,558,5
468,558,46
469,558,24
470,558,1
471,559,24
472,562,4
473,562,1
474,563,18
475,564,82
476,564,24
477,567,1
478,569,24
479,570,18
480,571,34
481,573,1
482,575,34
483,575,18
484,576,18
485,577,34
486,577,3
487,578,1
488,579,26
489,580,1
490,582,34
491,583,34
492,585,24
493,585,18
494,586,1
495,588,16
496,588,18
497,588,1
498,593,36
499,593,22
500,593,67
501,593,9
502,594,24
503,595,82
504,596,34
505,598,3
506,601,1
507,618,4
508,618,1
509,618,11
510,619,57
511,619,11
512,620,68
513,620,15
514,622,11
515,623,3
516,623,12
517,624,11
518,625,4
519,625,1
520,626,16
521,626,1
522,626,12
523,626,11
524,627,36
525,627,24
526,627,11
527,628,16
528,629,4
529,630,4
530,630,28
531,630,61
532,630,15
533,630,1
534,630,10
535,631,11
536,632,11
537,633,46
538,633,11
539,634,57
540,634,16
541,634,1
542,634,11
543,635,1
544,636,68
545,636,82
546,636,18
547,636,11
548,637,68
549,637,11
550,638,15
551,639,36
552,639,15
553,639,18
554,639,1
555,639,11
556,640,15
557,640,11
558,641,3
559,641,1
560,641,11
561,642,68
562,643,1
563,645,1
564,645,11
565,646,11
566,647,57
567,647,15
568,647,1
569,647,11
570,648,1
571,649,80
572,649,34
573,649,15
574,649,23
575,649,1
576,650,68
577,650,1
578,650,11
579,652,68
580,652,11
581,653,12
582,654,57
583,654,3
584,655,12
585,656,82
586,656,16
587,657,28
588,657,47
589,657,1
590,658,2
591,658,16
592,659,18
593,660,16
594,661,9
595,661,10
596,662,11
597,663,25
598,664,11
599,666,68
600,666,1
601,667,40
602,668,36
603,668,16
604,669,67
605,669,11
606,670,15
607,670,1
608,670,11
609,672,34
610,672,16
611,672,3
612,673,4
613,673,15
614,673,1
615,674,57
616,674,24
617,674,1
618,674,11
619,675,1
620,676,1
621,676,10
622,677,1
623,678,31
624,678,15
625,678,1
626,679,16
627,679,3
628,679,11
629,680,61
630,680,15
631,681,61
632,681,18
633,681,1
634,681,11
635,682,5
636,682,15
637,682,1
638,683,16
639,683,1
640,683,75
641,683,11
642,684,31
643,684,68
644,684,1
645,685,1
646,685,54
647,685,11
648,686,57
649,686,1
650,687,75
651,688,4
652,688,32
653,688,1
654,688,11
655,689,48
656,689,24
657,689,72
658,691,61
659,691,46
660,691,25
661,691,24
662,691,16
663,691,11
664,692,18
665,692,1
666,695,15
667,698,68
668,698,15
669,698,3
670,698,11
671,699,68
672,699,1
673,701,3
674,702,5
675,702,61
676,702,1
677,703,15
678,703,1
679,703,9
680,703,11
681,704,1
682,705,68
683,705,16
684,705,1
685,706,28
686,706,57
687,706,1
688,707,1
689,708,1
690,709,1
691,709,75
692,710,24
693,710,3
694,710,1
695,711,25
696,711,1
697,711,9
698,712,35
699,712,1
700,712,19
701,713,36
702,713,24
703,713,11
704,714,5
705,714,1
706,715,46
707,716,1
708,716,11
709,717,1
710,717,11
711,718,24
712,718,1
713,718,11
714,719,24
715,719,1
716,723,15
717,723,1
718,724,2
719,729,15
