,time,event
0,2,15
1,3,61
2,3,15
3,4,21
4,5,15
5,6,4
6,6,15
7,7,1
8,9,0
9,9,15
10,9,2
11,9,64
12,9,18
13,12,1
14,16,1
15,17,5
16,18,2
17,18,83
18,19,15
19,20,4
20,20,21
21,20,1
22,21,15
23,23,1
24,24,15
25,25,57
26,25,1
27,27,112
28,27,61
29,27,3
30,27,1
31,27,11
32,29,1
33,32,0
34,32,3
35,37,15
36,38,18
37,38,1
38,39,1
39,40,15
40,40,18
41,41,32
42,41,18
43,42,43
44,42,36
45,49,15
46,49,1
47,50,4
48,50,15
49,52,4
50,52,1
51,53,57
52,54,4
53,54,9
54,54,11
55,56,43
56,56,36
57,56,2
58,56,23
59,56,39
60,56,32
61,57,34
62,57,1
63,59,4
64,61,65
65,63,43
66,63,24
67,63,32
68,63,1
69,63,9
70,65,1
71,66,0
72,66,39
73,66,3
74,66,18
75,67,80
76,67,1
77,67,9
78,68,64
79,68,83
80,68,1
81,69,1
82,70,36
83,70,1
84,71,15
85,71,2
86,72,21
87,74,61
88,74,1
89,77,4
90,77,0
91,77,36
92,78,4
93,78,1
94,79,15
95,82,15
96,83,15
97,83,39
98,83,18
99,83,1
100,85,1
101,86,15
102,86,77
103,87,1
104,88,1
105,88,11
106,90,32
107,90,11
108,91,61
109,91,1
110,94,1
111,97,57
112,97,24
113,97,11
114,98,32
115,100,15
116,100,64
117,100,1
118,101,1
119,102,15
120,107,3
121,108,0
122,108,1
123,115,9
124,116,1
125,117,21
126,121,23
127,121,1
128,123,15
129,123,1
130,124,21
131,128,1
132,131,64
133,132,32
134,133,0
135,133,1
136,141,1
137,142,83
138,143,36
139,143,2
140,143,23
141,143,24
142,143,1
143,144,28
144,144,24
145,145,1
146,146,1
147,147,32
148,147,1
149,148,3
150,160,1
151,161,80
152,161,43
153,161,0
154,161,46
155,162,32
156,163,1
157,164,29
158,164,1
159,165,4
160,165,1
161,167,57
162,169,2
163,169,1
164,170,2
165,182,1
166,183,4
167,183,24
168,183,1
169,183,9
170,184,61
171,184,1
172,188,11
173,189,57
