,time,event
0,0,3
1,2,82
2,5,36
3,5,24
4,5,1
5,5,11
6,6,3
7,6,11
8,9,1
9,11,0
10,11,36
11,11,15
12,11,1
13,12,4
14,12,1
15,13,3
16,17,106
17,19,16
18,23,106
19,24,36
20,24,39
21,26,24
22,26,1
23,29,1
24,33,82
25,33,1
26,35,3
27,36,16
28,37,47
29,37,1
30,38,1
31,40,1
32,42,82
33,44,1
34,45,1
35,47,16
36,47,1
37,48,36
38,48,1
39,49,1
40,50,3
41,50,1
42,51,1
43,52,1
44,54,1
45,55,3
46,56,36
47,56,1
48,57,36
49,58,1
50,60,1
51,61,1
52,63,1
53,65,1
54,65,10
55,67,11
56,69,1
57,71,47
58,71,18
59,73,36
60,73,3
61,73,1
62,74,82
63,74,15
64,75,2
65,76,1
66,77,1
67,79,24
68,81,0
69,82,36
70,83,3
71,85,0
72,85,15
73,85,1
74,86,4
75,89,36
76,89,1
77,92,4
78,92,15
79,92,16
80,93,36
81,93,1
82,95,4
83,95,24
84,95,3
85,95,1
86,96,36
87,96,1
88,97,1
89,98,1
90,99,15
91,100,4
92,100,36
93,100,1
94,102,1
95,103,47
96,103,1
97,104,1
98,106,36
99,106,3
100,107,18
101,107,1
102,108,1
103,109,1
104,110,1
105,111,0
106,111,1
107,112,11
108,113,47
109,113,1
110,115,3
111,115,1
112,115,11
113,116,36
114,116,1
115,117,4
116,117,47
117,118,36
118,118,1
119,120,1
120,122,1
121,124,82
122,124,1
123,125,4
124,125,24
125,125,16
126,125,1
127,126,3
128,126,1
129,129,1
130,130,1
131,133,1
132,134,1
133,135,16
134,135,1
135,136,1
136,137,36
137,137,16
138,138,82
139,140,1
140,141,3
141,141,1
142,142,16
143,142,1
144,144,4
145,144,36
146,144,16
147,144,1
148,147,34
149,147,3
150,147,1
151,148,4
152,148,36
153,148,11
154,150,36
155,150,46
156,150,16
157,150,1
158,152,47
159,152,1
160,153,36
161,155,1
162,156,106
163,157,34
164,158,36
165,158,82
166,158,1
167,159,1
168,160,4
169,160,1
170,162,1
171,163,106
172,163,1
173,164,1
174,167,3
175,167,11
176,168,82
177,169,1
178,171,36
179,171,1
180,172,1
181,174,18
182,175,1
183,177,34
184,177,12
185,178,36
186,179,1
187,180,1
188,182,34
189,182,16
190,183,1
191,185,1
192,185,12
193,186,16
194,187,1
195,188,34
196,188,4
197,188,36
198,188,24
199,188,3
200,188,1
201,188,12
202,189,0
203,189,3
204,189,1
205,189,12
206,190,106
207,193,24
208,193,18
209,193,1
210,194,34
211,194,47
212,194,1
213,195,4
214,196,34
215,196,4
216,196,22
217,196,24
218,196,16
219,196,11
220,198,1
221,200,16
222,201,15
223,201,1
224,201,11
225,202,36
226,203,48
227,203,3
228,203,1
229,203,11
230,204,16
231,204,1
232,204,11
233,205,3
234,205,47
235,206,34
236,206,28
237,206,24
238,206,1
239,206,30
240,207,34
241,208,3
242,209,34
243,209,1
244,210,34
245,210,1
246,210,11
247,211,1
248,212,34
249,212,24
250,213,39
251,213,1
252,213,11
253,214,3
254,214,1
255,215,34
256,215,3
257,215,1
258,216,1
259,216,11
260,218,24
261,218,47
262,218,1
263,218,11
264,219,11
265,220,1
266,221,3
267,221,1
268,222,1
269,223,34
270,223,36
271,223,98
272,223,1
273,224,1
274,225,34
275,226,15
276,226,47
277,226,1
278,226,11
279,227,34
280,227,22
281,229,3
282,230,3
283,231,68
284,231,1
285,231,11
286,232,34
287,232,1
288,233,34
289,233,18
290,233,1
291,234,34
292,235,36
293,235,1
294,236,34
295,237,0
296,237,1
297,238,34
298,238,1
299,240,4
300,240,0
301,240,47
302,240,1
303,240,11
304,241,34
305,241,11
306,242,34
307,242,24
308,242,18
309,242,1
310,243,34
311,243,36
312,243,39
313,244,18
314,245,3
315,246,16
316,246,11
317,247,24
318,247,16
319,247,11
320,248,3
321,248,18
322,248,1
323,250,36
324,252,1
325,254,3
326,254,11
327,255,15
328,255,1
329,256,34
330,258,4
331,258,22
332,258,77
333,258,1
334,259,34
335,260,34
336,260,53
337,261,1
338,262,1
339,263,34
340,263,64
341,265,1
342,265,11
343,266,1
344,267,3
345,268,36
346,268,64
347,268,18
348,271,3
349,272,34
350,272,1
351,272,11
352,273,34
353,273,36
354,274,1
355,275,34
356,276,34
357,276,1
358,277,34
359,277,82
360,277,18
361,277,1
362,280,36
363,281,1
364,283,1
365,284,34
366,284,36
367,284,1
368,286,36
369,286,1
370,287,3
371,287,1
372,287,11
373,288,22
374,288,1
375,290,55
376,290,3
377,290,11
378,291,36
379,291,92
380,291,11
381,294,34
382,294,1
383,295,36
384,295,1
385,296,1
386,297,15
387,297,24
388,297,1
389,298,3
390,298,1
391,299,1
392,300,18
393,302,1
394,304,28
395,304,16
396,305,1
397,306,34
398,307,3
399,308,34
400,308,2
401,308,3
402,308,1
403,308,11
404,309,4
405,309,36
406,309,1
407,310,4
408,310,18
409,310,1
410,312,34
411,314,16
412,315,1
413,318,22
414,318,1
415,320,82
416,322,18
417,322,1
418,325,34
419,326,1
420,328,4
421,328,3
422,330,47
423,331,34
424,331,1
425,333,18
426,335,1
427,336,1
428,337,36
429,338,82
430,339,34
431,340,36
432,343,11
433,346,11
434,347,34
435,347,1
436,348,22
437,348,82
438,349,3
439,351,1
440,353,4
441,353,1
442,354,1
443,356,18
444,356,1
445,359,82
446,359,98
447,359,1
448,362,15
449,365,3
450,365,1
451,366,1
452,367,36
453,368,34
454,369,82
455,369,16
456,369,3
457,369,1
458,370,1
459,373,1
460,374,16
461,374,1
462,377,34
463,377,36
464,377,1
465,378,24
466,378,91
467,379,15
468,380,16
469,380,1
470,381,36
471,382,1
472,383,36
473,383,1
474,385,16
475,385,1
476,387,36
477,387,15
478,390,1
479,391,3
480,392,16
481,393,1
482,394,34
483,394,1
484,395,34
485,395,82
486,396,1
487,397,1
488,398,91
489,398,35
490,400,82
