,time,event
0,1,39
1,1,9
2,1,11
3,2,57
4,2,3
5,3,15
6,3,32
7,4,57
8,4,15
9,4,39
10,4,9
11,7,15
12,7,3
13,9,15
14,9,1
15,10,4
16,12,1
17,14,3
18,16,3
19,17,3
20,17,35
21,17,1
22,18,1
23,20,3
24,21,3
25,22,1
26,23,15
27,23,3
28,24,1
29,25,15
30,26,15
31,26,3
32,26,1
33,27,15
34,27,3
35,29,15
36,30,4
37,30,15
38,31,15
39,31,1
40,33,3
41,34,15
42,34,1
43,35,3
44,36,15
45,36,1
46,41,3
47,43,5
48,43,1
49,45,3
50,47,39
51,47,9
52,48,3
53,50,15
54,51,15
55,51,1
56,52,3
57,52,18
58,55,3
59,60,3
60,62,3
61,63,46
62,63,3
63,64,15
64,65,3
65,68,3
66,69,3
67,71,15
68,72,3
69,74,1
70,75,3
71,78,3
72,79,3
73,79,1
74,80,15
75,80,3
76,82,1
77,84,23
78,87,15
79,88,15
80,88,3
81,89,11
82,90,3
83,92,1
84,92,9
85,93,9
86,94,15
87,95,3
88,95,9
89,96,15
90,96,3
91,97,34
92,97,9
93,98,3
94,98,35
95,99,15
96,100,15
97,100,3
98,102,15
99,103,15
100,104,15
101,105,15
102,106,3
103,108,4
104,108,15
105,108,3
106,109,1
107,110,24
108,110,1
109,111,3
110,111,1
111,111,50
112,111,9
113,112,15
114,112,32
115,113,15
116,114,3
117,115,15
118,115,3
119,116,15
120,116,3
121,117,4
122,117,15
123,119,3
124,122,3
125,123,15
126,123,1
127,125,3
128,125,35
129,125,1
130,125,11
131,126,3
132,127,19
133,129,15
134,129,3
135,131,15
136,131,3
137,132,21
138,132,3
139,134,15
140,134,1
141,135,15
142,135,9
143,137,1
144,138,15
145,139,80
146,139,57
147,139,15
148,139,24
149,139,3
150,139,9
151,142,3
152,143,15
153,144,15
154,144,3
155,145,15
156,145,3
157,145,1
158,149,15
159,149,3
160,150,15
161,151,3
162,152,15
163,155,15
164,156,36
165,156,15
166,156,1
167,156,9
168,157,3
169,158,4
170,158,15
171,159,3
172,160,3
173,160,9
174,161,43
175,161,57
176,161,3
177,161,11
178,163,3
179,164,4
180,164,15
181,164,3
182,165,1
183,167,3
184,169,15
185,170,15
186,170,3
187,170,1
188,171,15
189,172,15
190,173,15
191,173,3
192,175,15
193,175,3
194,175,9
195,176,15
196,176,1
197,177,15
198,177,3
199,177,26
200,178,15
201,178,24
202,178,3
203,178,1
204,179,15
205,180,3
206,184,3
207,185,3
208,185,32
209,186,43
210,186,15
211,186,39
212,187,15
213,187,3
214,187,1
215,190,112
216,190,15
217,190,24
218,190,3
219,190,11
220,191,25
221,191,15
222,191,1
223,191,11
224,192,46
225,192,15
226,192,11
227,193,15
228,194,46
229,194,3
230,194,1
231,197,4
232,197,15
233,197,3
234,200,11
235,201,57
236,201,15
237,201,3
238,201,11
239,202,4
240,202,15
241,202,1
242,203,57
243,203,83
244,204,15
245,204,3
246,204,1
247,204,11
248,205,24
249,205,3
250,205,1
251,205,11
252,207,26
253,208,15
254,208,3
255,208,1
256,216,9
257,218,9
258,221,3
259,238,3
260,239,15
261,239,3
262,239,1
263,241,15
264,243,15
265,243,1
266,244,3
267,245,24
268,245,1
269,245,52
270,245,9
271,245,11
272,246,3
273,247,3
274,248,15
275,249,4
276,249,35
277,249,1
278,250,15
279,250,3
280,250,1
281,253,15
282,253,3
283,257,46
284,257,3
285,258,3
286,260,3
287,263,15
288,263,3
289,264,15
290,264,1
291,265,3
292,267,15
293,267,3
294,268,34
295,268,4
296,268,15
297,268,24
298,268,1
299,269,34
300,269,3
301,269,1
302,270,34
303,270,3
304,270,1
305,272,15
