,time,event
0,0,72
1,1,1
2,1,9
3,2,1
4,3,9
5,4,2
6,4,1
7,4,9
8,5,31
9,5,9
10,5,11
11,6,43
12,6,1
13,6,11
14,9,1
15,9,9
16,11,82
17,11,1
18,12,5
19,12,1
20,15,58
21,18,1
22,19,11
23,23,4
24,23,1
25,26,5
26,26,1
27,26,11
28,29,1
29,30,1
30,31,3
31,31,35
32,32,1
33,33,4
34,36,1
35,37,4
36,37,1
37,38,1
38,42,82
39,42,35
40,43,29
41,49,4
42,49,1
43,51,1
44,52,1
45,53,3
46,54,1
47,55,4
48,55,1
49,57,1
50,59,29
51,60,48
52,60,68
53,60,1
54,60,19
55,60,11
56,61,18
57,61,1
58,61,11
59,65,65
60,65,1
61,66,1
62,67,1
63,68,11
64,69,11
65,70,82
66,71,1
67,72,35
68,73,1
69,74,1
70,78,1
71,79,1
72,80,68
73,80,1
74,80,9
75,80,11
76,81,15
77,81,64
78,81,3
79,82,4
80,82,1
81,84,3
82,84,1
83,85,13
84,85,65
85,88,18
86,88,1
87,90,1
88,92,106
89,98,31
90,98,1
91,100,1
92,100,11
93,100,10
94,102,24
95,102,1
96,103,32
97,103,1
98,107,5
99,107,65
100,107,1
101,108,15
102,109,1
103,110,1
104,110,11
105,111,72
106,112,1
107,113,4
108,113,48
109,113,26
110,113,72
111,113,11
112,116,57
113,116,1
114,116,9
115,116,11
116,118,1
117,122,32
118,122,1
119,123,1
120,124,1
121,125,46
122,125,11
123,128,11
124,130,82
125,130,26
126,130,1
127,132,4
128,133,4
129,133,2
130,133,1
131,133,11
132,134,1
133,134,11
134,135,25
135,135,1
136,136,4
137,136,1
138,137,1
139,139,11
140,140,1
141,143,1
142,144,1
143,144,11
144,145,3
145,145,1
146,148,11
147,150,1
148,151,1
149,152,11
150,153,1
151,154,1
152,156,1
153,156,11
154,157,31
155,157,36
156,157,25
157,158,1
158,159,25
159,159,2
160,159,1
161,161,82
162,161,1
163,163,4
164,163,64
165,163,1
166,169,48
167,169,25
168,169,47
169,169,1
170,171,3
171,172,25
172,172,1
173,173,1
174,174,1
175,175,1
176,177,1
177,178,11
178,179,3
179,179,1
180,179,9
181,180,1
182,184,18
183,184,1
184,185,25
185,185,11
186,187,1
187,189,1
188,191,82
189,191,39
190,191,1
191,192,31
192,192,1
193,193,1
194,194,1
195,195,1
196,196,1
197,197,82
198,200,1
199,202,25
200,202,1
201,202,11
202,205,1
203,206,1
204,207,1
205,211,1
206,211,11
207,212,3
208,213,4
209,213,57
210,213,1
211,213,11
212,215,1
213,217,1
214,222,82
215,222,1
216,223,1
217,230,36
218,230,57
219,231,1
220,232,24
221,232,1
222,232,11
223,233,31
224,233,18
225,233,11
226,234,1
227,234,11
228,235,52
229,236,57
230,238,1
231,239,1
232,240,1
233,241,1
234,242,1
235,243,3
236,243,18
237,246,57
238,246,1
239,248,57
240,248,1
241,249,48
242,249,1
243,253,82
244,254,26
245,255,72
246,256,1
247,256,72
248,258,25
249,258,11
250,259,29
251,259,0
252,259,1
253,259,72
254,259,11
255,260,1
256,262,17
257,262,64
258,268,1
259,268,11
260,269,3
261,271,10
262,272,1
263,273,1
264,274,1
265,275,57
266,276,4
267,276,1
268,276,10
269,277,11
270,283,82
271,284,4
272,284,29
273,284,3
274,284,26
275,284,1
276,287,1
277,288,24
278,288,1
279,289,1
280,289,75
281,290,1
282,290,72
283,292,5
284,294,5
285,294,1
286,296,1
287,297,15
288,297,12
289,297,11
290,298,5
291,298,18
292,299,5
293,299,18
294,299,11
295,304,1
296,305,15
297,305,3
298,305,26
299,305,11
300,307,2
301,307,11
302,309,64
303,309,3
304,309,1
305,309,11
306,310,34
307,310,11
308,311,25
309,311,2
310,311,1
311,313,1
312,314,82
313,314,18
314,314,12
315,315,26
316,315,1
317,315,11
318,316,1
319,316,11
320,317,25
321,317,1
322,319,18
323,319,1
324,319,9
325,319,11
326,320,58
327,320,11
328,321,1
329,323,1
330,324,72
331,325,1
332,327,13
333,327,1
334,327,72
335,328,4
336,330,4
337,330,32
338,330,1
339,331,4
340,331,24
341,331,1
342,334,24
343,335,68
344,335,1
345,336,1
346,337,1
347,339,68
348,339,39
349,342,4
350,343,1
351,344,82
352,345,1
353,346,1
354,347,29
355,347,1
356,348,1
357,351,48
358,352,4
359,353,4
360,353,1
361,354,9
362,356,1
363,357,24
364,357,9
365,358,2
366,358,3
367,360,4
368,360,82
369,360,78
370,360,1
371,360,12
372,360,9
373,360,11
374,363,2
375,363,3
376,363,1
377,364,1
378,366,1
379,367,4
380,367,1
381,368,1
382,369,1
383,370,18
384,370,1
385,375,82
386,379,29
387,379,26
388,380,4
389,382,4
390,382,68
391,382,3
392,382,1
393,386,4
394,386,57
395,386,3
396,386,1
397,386,11
398,387,1
399,392,82
400,394,11
401,395,1
402,396,12
403,397,72
404,400,4
405,400,15
406,400,1
407,401,4
408,401,16
409,401,1
410,403,29
411,403,82
412,403,16
413,403,1
414,405,1
415,406,82
416,406,1
417,408,4
418,408,26
419,408,1
420,408,19
421,409,1
422,411,1
423,411,11
424,412,67
425,412,12
426,412,11
427,415,32
428,415,1
429,416,4
430,416,1
431,421,68
432,421,12
433,422,82
434,422,12
435,424,3
436,425,68
437,425,72
438,426,2
439,427,12
440,428,4
441,428,1
442,429,1
443,429,9
444,430,12
445,430,11
446,431,82
447,431,1
448,435,68
449,435,82
450,435,26
451,436,29
452,436,64
453,436,124
454,436,1
455,437,1
456,438,74
457,438,68
458,438,11
459,439,1
460,440,124
461,440,9
462,442,3
463,442,12
464,442,9
465,443,4
466,444,3
467,444,1
468,445,1
469,446,5
470,446,13
471,447,1
472,448,1
473,449,65
474,449,12
475,450,4
476,450,28
477,451,82
478,451,2
479,451,91
480,451,1
481,452,96
482,452,15
483,453,1
484,453,12
485,454,1
486,456,12
487,457,1
488,458,5
489,458,4
490,458,96
491,458,2
492,459,4
493,459,15
494,459,26
495,460,49
496,460,12
497,460,9
498,461,4
499,461,9
500,463,82
501,463,1
502,464,1
503,464,52
504,464,11
505,465,10
506,466,82
507,466,12
508,467,96
509,467,1
510,468,1
511,469,1
512,470,15
513,470,1
514,471,4
515,471,49
516,471,96
517,471,15
518,471,1
519,471,11
520,472,1
521,473,0
522,477,15
523,478,1
524,478,11
525,480,11
526,482,49
527,482,82
528,483,91
529,484,23
530,484,24
531,484,18
532,484,11
533,485,3
534,485,11
535,486,2
536,487,21
537,487,15
538,487,1
539,488,57
540,488,18
541,488,1
542,490,13
543,490,1
544,490,11
545,491,1
546,491,52
547,491,10
548,492,2
549,492,26
550,492,11
551,493,115
552,493,82
553,494,1
