,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,22
1,1,1,1,2
2,2,2,1,6
3,3,3,2,2
4,4,4,2,0
5,5,5,11,15
6,6,6,12,1
7,7,7,15,1
8,8,8,16,15
9,9,9,19,1
10,10,10,21,4
11,11,11,22,1
12,12,12,24,1
13,13,13,26,1
14,14,14,27,1
15,15,15,28,1
16,16,16,29,1
17,17,17,32,15
18,18,18,32,1
19,19,19,32,6
20,20,20,38,1
21,21,21,41,32
22,22,22,44,3
23,23,23,45,1
24,24,24,46,15
25,25,25,49,14
26,26,26,50,1
27,27,27,51,4
28,28,28,51,1
29,29,29,52,6
30,30,30,53,7
31,31,31,54,2
32,32,32,56,0
33,33,33,58,1
34,34,34,59,4
35,35,35,59,0
36,36,36,61,0
37,37,37,62,1
38,38,38,64,1
39,39,39,65,1
40,40,40,68,15
41,41,41,71,1
42,42,42,74,6
43,43,43,74,0
44,44,44,75,4
45,45,45,76,0
46,46,46,78,4
47,47,47,79,3
48,48,48,85,0
49,49,49,93,1
50,50,50,96,1
51,51,51,97,1
52,52,52,101,1
53,53,53,109,0
54,54,54,111,0
55,55,55,112,0
56,56,56,116,0
57,57,57,119,1
58,58,58,120,0
59,59,59,130,0
60,60,60,150,0
61,61,61,151,0
62,62,62,152,0
63,63,63,153,0
64,64,64,154,1
65,65,65,154,0
66,66,66,157,0
67,67,67,158,0
68,68,68,158,7
69,69,69,159,0
70,70,70,160,0
71,71,71,161,4
72,72,72,161,0
73,73,73,162,0
74,74,74,163,4
75,75,75,163,0
76,76,76,166,27
77,77,77,168,0
78,78,78,170,0
79,79,79,172,0
80,80,80,173,0
81,81,81,174,0
82,82,82,175,0
83,83,83,178,0
84,84,84,179,1
85,85,85,179,0
86,86,86,181,0
87,87,87,194,2
88,88,88,194,1
89,89,89,194,6
90,90,90,216,0
91,91,91,217,0
92,92,92,218,5
93,93,93,218,0
94,94,94,219,0
95,95,95,223,0
96,96,96,224,10
97,97,97,224,0
98,98,98,225,27
99,99,99,226,2
100,100,100,226,0
101,101,101,228,0
102,102,102,229,0
103,103,103,231,0
104,104,104,241,2
105,105,105,241,1
106,106,106,242,0
