,time,event
0,17,3
1,42,3
2,49,3
3,56,3
4,70,1
5,77,15
6,77,3
7,83,3
8,108,3
9,118,3
10,139,3
11,146,23
12,147,1
13,149,3
14,160,1
15,161,0
16,164,131
17,164,15
18,165,4
19,165,1
20,166,43
21,166,1
22,168,20
23,169,131
24,169,15
25,169,3
26,172,15
27,173,1
28,176,20
29,178,15
30,178,1
31,180,1
32,181,1
33,182,15
34,182,3
35,184,131
36,184,15
37,186,11
38,187,23
39,190,3
40,194,15
41,195,1
42,196,1
43,197,15
44,197,1
45,198,4
46,198,15
47,199,9
48,200,3
49,201,4
50,202,3
51,204,3
52,205,1
53,206,4
54,206,1
55,208,36
56,208,1
57,209,15
58,210,1
59,211,0
60,212,15
61,213,15
62,214,1
63,215,20
64,215,23
65,215,1
66,218,36
67,218,23
68,219,4
69,219,15
70,219,1
71,220,4
72,220,1
73,221,1
74,222,0
75,222,3
76,222,1
77,223,46
78,223,24
79,223,1
80,223,11
81,224,46
82,224,25
83,224,1
84,224,11
85,225,1
86,226,1
87,227,1
88,227,11
89,228,20
90,228,36
91,228,24
92,228,1
93,229,4
94,229,1
95,230,39
96,230,3
97,231,36
98,231,39
99,231,1
100,233,4
101,233,1
102,233,9
103,236,1
104,237,4
105,237,15
106,238,3
107,239,4
108,239,46
109,239,1
110,240,1
111,243,15
112,244,15
113,245,36
114,245,15
115,245,23
116,248,15
117,251,15
118,253,4
119,253,1
120,255,15
121,258,15
122,261,3
123,264,4
124,264,131
125,267,4
126,268,20
127,269,3
128,269,157
129,270,4
130,271,15
131,272,15
132,273,0
133,273,36
134,273,15
135,273,23
136,274,15
137,276,15
138,277,15
139,279,0
140,279,1
141,280,1
142,281,15
143,285,4
144,285,1
145,286,4
146,286,36
147,286,23
148,287,1
149,289,4
150,291,3
151,293,15
152,293,23
153,293,1
154,294,4
155,294,20
156,294,1
157,295,4
158,295,1
159,297,24
160,297,1
161,298,23
162,299,23
163,300,23
164,300,39
165,300,1
166,300,9
167,300,11
168,301,1
169,303,1
170,307,15
171,308,1
172,309,1
173,311,4
174,311,1
175,312,15
176,313,1
177,314,1
178,315,9
179,316,131
180,319,15
181,320,0
182,322,4
183,322,3
184,324,11
185,326,4
186,326,1
187,327,4
188,328,4
189,328,3
190,328,1
191,330,15
192,330,11
193,331,1
194,332,4
195,333,64
196,334,4
197,334,1
198,335,3
199,335,1
200,337,15
201,342,4
202,342,1
203,342,9
204,343,15
205,343,3
206,344,1
207,344,9
208,345,15
209,346,1
210,347,15
211,348,15
212,349,1
213,349,9
214,350,24
215,350,1
216,351,15
217,351,3
218,352,4
219,353,15
220,353,3
221,355,1
222,356,57
223,356,23
224,356,1
225,356,50
226,357,23
227,357,1
228,358,9
229,359,1
230,360,4
231,360,15
232,360,1
233,362,62
234,362,1
235,363,0
236,363,1
237,364,1
238,366,4
239,366,24
240,366,1
241,367,15
242,367,1
243,368,1
244,369,15
245,369,18
246,370,4
247,373,0
248,376,4
249,376,15
250,377,24
251,377,1
252,377,9
253,378,15
254,379,15
255,381,4
256,381,15
257,382,3
258,383,22
259,383,15
260,384,3
261,385,131
262,385,23
263,385,1
264,389,1
265,390,1
266,391,15
267,391,32
268,393,0
269,394,4
270,394,1
271,395,15
272,396,36
273,396,1
274,397,15
275,399,15
276,401,11
277,403,4
278,403,1
279,406,9
280,407,20
281,408,4
282,408,47
283,408,1
284,410,15
285,410,1
286,413,15
287,413,18
288,413,1
289,414,4
290,414,20
291,415,15
292,416,15
293,417,3
294,417,1
295,418,112
296,418,1
297,419,1
298,421,15
299,423,1
300,425,4
301,425,0
302,426,4
303,426,3
304,426,1
305,426,9
306,427,15
307,428,4
308,428,1
309,430,15
310,430,3
311,430,11
312,431,46
313,431,24
314,431,11
315,432,25
316,432,35
317,432,1
318,432,11
319,433,25
320,433,1
321,436,4
322,436,21
323,437,3
324,439,4
325,439,21
326,440,15
327,441,1
328,443,15
329,443,3
330,443,11
331,444,4
332,444,1
333,446,15
334,447,4
335,447,11
336,448,1
337,449,4
338,449,21
339,449,11
340,450,4
341,450,21
342,450,18
343,450,1
344,451,21
345,451,131
346,451,15
347,452,21
348,452,1
349,454,4
350,454,1
351,455,1
352,456,4
353,456,15
354,457,21
355,457,15
356,457,1
357,458,21
358,458,15
359,458,1
360,459,4
361,459,15
362,461,15
363,461,11
364,462,4
365,463,4
366,463,15
367,463,3
368,466,15
369,467,1
370,468,4
371,468,36
372,468,24
373,468,1
374,469,4
375,469,15
376,469,1
377,471,3
378,471,9
379,472,15
380,473,15
381,475,1
382,477,15
383,478,9
384,480,15
385,481,15
386,483,36
387,483,15
388,483,24
389,483,1
390,484,4
391,484,15
392,484,1
393,485,131
394,485,15
395,487,4
396,487,41
397,489,11
398,492,15
399,493,11
400,498,131
401,498,15
402,499,9
403,500,15
404,500,1
405,501,4
406,501,1
407,502,15
408,503,36
409,503,1
410,504,131
411,504,3
412,504,1
413,504,8
414,506,131
415,506,9
416,509,4
417,509,1
418,510,4
419,510,15
420,510,1
421,511,1
422,514,15
423,515,1
424,516,4
425,517,43
426,517,15
427,517,32
428,519,21
429,520,4
430,520,0
431,520,1
432,521,1
433,524,21
434,526,24
435,526,1
436,526,9
437,527,4
438,528,3
439,529,4
440,530,1
441,531,4
442,531,1
443,532,4
444,532,43
445,532,9
446,533,4
447,534,3
448,534,1
449,534,9
450,536,15
451,539,4
452,539,15
453,539,1
454,540,131
455,540,15
456,542,1
457,544,15
458,544,1
459,545,36
460,545,131
461,545,15
462,545,1
463,548,4
464,548,1
465,549,15
466,550,15
467,550,1
468,551,1
469,552,18
470,553,1
471,554,131
472,554,15
473,554,9
474,554,11
475,555,15
476,555,11
477,557,11
478,558,4
479,558,15
480,558,1
481,560,43
482,561,4
483,561,9
484,562,3
485,563,1
486,563,9
487,564,3
488,566,21
489,566,36
490,566,15
491,566,23
492,566,3
493,566,9
494,567,4
495,567,1
496,569,15
497,569,9
498,570,20
499,571,15
500,572,15
501,572,1
502,573,43
503,573,36
504,575,9
505,577,1
506,578,15
507,579,1
508,580,15
509,580,1
510,581,4
511,583,9
512,584,4
513,584,1
514,586,4
515,586,23
516,586,1
517,587,4
518,587,1
519,587,9
520,588,3
521,589,25
522,589,24
523,589,11
524,590,4
525,590,24
526,590,39
527,590,1
528,591,1
529,591,11
530,592,25
531,592,23
532,592,24
533,592,1
534,592,11
535,593,1
536,593,11
537,594,24
538,594,18
539,594,1
540,594,11
541,595,1
542,595,11
543,596,25
544,596,3
545,596,11
546,597,1
547,598,25
548,598,3
549,598,18
550,598,1
551,599,4
552,599,20
553,599,1
554,599,11
555,600,1
556,600,11
557,601,25
558,601,24
559,601,1
560,601,11
561,602,1
562,603,4
563,603,15
564,603,1
565,604,15
566,604,18
567,605,15
568,607,8
569,609,15
570,609,1
571,609,54
572,610,3
573,611,9
574,613,15
575,613,11
576,614,4
577,614,15
578,615,15
579,616,1
580,618,4
581,618,20
582,618,9
583,619,1
584,620,25
585,620,1
586,620,11
587,621,20
588,621,25
589,621,1
590,621,11
591,622,25
592,622,24
593,622,1
594,623,4
595,623,15
596,623,1
597,624,131
598,625,1
599,626,15
600,628,4
601,628,23
602,628,1
603,628,9
604,629,15
605,630,4
606,632,1
607,634,1
608,635,131
609,635,15
610,635,9
611,636,15
612,638,9
613,639,4
614,639,15
615,639,3
616,639,1
617,641,1
618,642,15
619,644,131
620,644,15
621,646,4
622,646,15
623,647,15
624,648,20
625,648,1
626,649,11
627,650,21
628,650,0
629,650,36
630,650,15
631,650,23
632,650,1
633,650,9
634,651,43
635,651,16
636,652,4
637,652,1
638,653,9
639,654,40
640,654,11
641,655,4
642,655,1
643,656,1
644,657,1
645,658,4
646,658,15
647,658,9
648,658,11
649,661,11
650,662,1
651,662,11
652,663,43
653,663,36
654,663,3
655,663,1
656,663,9
657,663,11
658,664,4
659,664,15
660,664,1
661,665,4
662,665,15
663,665,1
664,666,4
665,666,1
666,667,1
667,668,15
668,668,18
669,668,11
670,669,23
671,670,3
672,671,15
673,671,3
674,671,11
675,672,4
676,672,43
677,672,15
678,672,1
679,673,4
680,673,15
681,673,1
682,675,11
683,676,4
684,678,1
685,679,24
686,680,3
687,680,11
688,681,15
689,683,15
690,683,1
691,685,43
692,685,15
693,685,1
694,685,9
695,685,11
696,686,0
697,686,15
698,686,1
699,686,9
700,686,11
701,688,15
702,689,4
703,689,15
704,690,9
705,691,4
706,691,131
707,691,15
708,692,0
709,692,1
710,693,16
711,693,3
712,694,4
713,695,0
714,695,9
715,696,1
716,697,53
717,697,50
718,698,15
719,699,4
720,699,24
721,699,9
722,700,0
723,700,3
724,700,8
725,702,1
726,703,1
727,704,9
728,707,4
729,707,1
730,707,9
731,708,4
732,708,15
733,711,1
734,712,47
735,713,4
736,713,36
737,713,1
738,714,15
739,714,1
740,715,4
741,715,15
742,716,15
743,716,1
744,716,9
745,721,15
746,721,1
747,722,21
748,722,15
749,723,4
750,723,15
751,723,9
752,724,4
753,724,15
754,724,1
755,725,11
756,726,4
757,726,21
758,726,20
759,726,1
760,727,4
761,727,28
762,727,0
763,727,15
764,727,1
765,728,15
766,729,4
767,729,15
768,729,3
