,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,0
2,2,2,9,0
3,3,3,13,0
4,4,4,14,0
5,5,5,15,0
6,6,6,16,1
7,7,7,16,0
8,8,8,17,0
9,9,9,19,0
10,10,10,21,1
11,11,11,24,0
12,12,12,25,0
13,13,13,26,0
14,14,14,27,0
15,15,15,28,1
16,16,16,28,0
17,17,17,29,0
18,18,18,32,0
19,19,19,37,1
20,20,20,40,1
21,21,21,40,0
22,22,22,44,0
23,23,23,45,0
24,24,24,46,0
25,25,25,47,0
26,26,26,48,0
27,27,27,52,1
28,28,28,52,0
29,29,29,55,0
30,30,30,57,1
31,31,31,63,0
32,32,32,64,0
33,33,33,65,0
34,34,34,66,0
35,35,35,67,0
36,36,36,68,1
37,37,37,68,0
38,38,38,69,0
39,39,39,71,0
40,40,40,73,0
41,41,41,74,0
42,42,42,75,0
43,43,43,76,0
44,44,44,77,0
45,45,45,79,51
46,46,46,79,6
47,47,47,79,0
48,48,48,80,0
49,49,49,82,0
50,50,50,83,1
51,51,51,84,2
52,52,52,84,0
53,53,53,85,0
54,54,54,86,0
55,55,55,100,1
56,56,56,102,0
57,57,57,104,0
58,58,58,105,0
59,59,59,106,0
60,60,60,107,0
61,61,61,110,0
62,62,62,114,1
63,63,63,115,0
64,64,64,117,0
65,65,65,127,0
66,66,66,129,1
67,67,67,129,0
68,68,68,144,1
69,69,69,149,0
70,70,70,159,1
71,71,71,160,0
72,72,72,164,0
73,73,73,165,4
74,74,74,165,1
75,75,75,166,0
76,76,76,167,0
77,77,77,168,51
78,78,78,168,0
79,79,79,169,0
80,80,80,173,0
81,81,81,174,1
82,82,82,174,0
83,83,83,175,0
84,84,84,176,30
85,85,85,176,1
86,86,86,179,1
87,87,87,180,0
88,88,88,182,1
89,89,89,182,0
90,90,90,183,0
91,91,91,184,0
92,92,92,185,0
93,93,93,188,0
94,94,94,189,0
95,95,95,190,1
96,96,96,190,0
97,97,97,191,0
98,98,98,192,0
99,99,99,193,0
100,100,100,195,0
101,101,101,196,0
102,102,102,197,0
103,103,103,198,34
104,104,104,198,0
105,105,105,199,1
106,106,106,199,0
107,107,107,200,0
108,108,108,202,0
109,109,109,203,0
110,110,110,204,0
111,111,111,205,0
112,112,112,206,0
113,113,113,207,0
114,114,114,208,0
115,115,115,209,0
116,116,116,210,1
117,117,117,211,0
118,118,118,212,0
119,119,119,213,0
120,120,120,215,0
121,121,121,216,0
122,122,122,217,0
123,123,123,218,7
124,124,124,223,0
125,125,125,229,1
126,126,126,233,1
127,127,127,233,0
128,128,128,234,1
129,129,129,234,0
130,130,130,235,0
131,131,131,236,0
132,132,132,237,0
133,133,133,238,0
134,134,134,239,0
135,135,135,240,0
136,136,136,241,0
137,137,137,241,13
138,138,138,242,1
139,139,139,242,0
140,140,140,243,0
141,141,141,244,0
142,142,142,245,0
143,143,143,246,0
144,144,144,247,23
145,145,145,247,34
146,146,146,247,0
147,147,147,248,15
148,148,148,248,56
149,149,149,248,0
150,150,150,249,0
151,151,151,251,0
152,152,152,252,0
153,153,153,253,0
154,154,154,253,9
155,155,155,254,0
156,156,156,254,9
157,157,157,256,34
158,158,158,256,4
159,159,159,256,0
160,160,160,257,14
161,161,161,257,1
162,162,162,257,0
163,163,163,259,14
164,164,164,259,0
165,165,165,260,0
166,166,166,261,1
167,167,167,261,0
168,168,168,261,9
169,169,169,262,2
170,170,170,262,0
171,171,171,263,0
172,172,172,264,0
173,173,173,265,0
174,174,174,266,1
175,175,175,266,0
176,176,176,266,9
177,177,177,267,0
178,178,178,268,0
179,179,179,269,0
180,180,180,270,0
181,181,181,271,0
182,182,182,272,5
183,183,183,272,0
184,184,184,273,1
185,185,185,273,0
186,186,186,274,0
187,187,187,275,5
188,188,188,275,0
189,189,189,276,4
190,190,190,276,0
191,191,191,277,4
192,192,192,277,0
193,193,193,278,5
194,194,194,278,0
195,195,195,282,0
196,196,196,283,9
197,197,197,284,0
198,198,198,286,0
199,199,199,291,0
200,200,200,292,5
201,201,201,292,0
202,202,202,293,1
203,203,203,293,0
204,204,204,294,23
205,205,205,294,5
206,206,206,294,0
207,207,207,295,0
208,208,208,299,0
209,209,209,300,1
210,210,210,300,0
211,211,211,301,5
212,212,212,301,0
213,213,213,302,0
214,214,214,303,0
215,215,215,309,5
216,216,216,310,0
217,217,217,311,4
218,218,218,311,0
219,219,219,312,1
220,220,220,312,0
221,221,221,313,0
222,222,222,315,1
223,223,223,319,0
224,224,224,320,1
225,225,225,321,0
226,226,226,323,7
227,227,227,324,2
228,228,228,324,1
229,229,229,324,0
230,230,230,325,0
231,231,231,326,0
232,232,232,327,4
233,233,233,327,0
234,234,234,328,5
235,235,235,328,4
236,236,236,328,0
237,237,237,329,23
238,238,238,330,0
239,239,239,331,0
240,240,240,332,0
241,241,241,333,0
242,242,242,334,0
243,243,243,335,23
244,244,244,335,0
245,245,245,336,4
246,246,246,337,4
247,247,247,337,0
248,248,248,338,0
249,249,249,340,4
250,250,250,340,0
251,251,251,341,1
252,252,252,342,4
253,253,253,342,0
254,254,254,343,0
255,255,255,344,1
256,256,256,344,0
257,257,257,345,0
258,258,258,358,0
259,259,259,359,0
260,260,260,360,1
261,261,261,373,4
262,262,262,374,4
263,263,263,376,4
264,264,264,377,4
265,265,265,377,0
266,266,266,381,4
267,267,267,381,0
268,268,268,382,15
269,269,269,382,14
270,270,270,382,0
271,271,271,383,4
272,272,272,383,0
273,273,273,384,5
274,274,274,384,4
275,275,275,385,4
276,276,276,385,1
277,277,277,386,4
278,278,278,387,4
279,279,279,388,2
280,280,280,388,0
281,281,281,390,15
282,282,282,390,4
283,283,283,390,0
284,284,284,391,4
285,285,285,391,0
286,286,286,392,14
287,287,287,392,0
288,288,288,394,4
289,289,289,395,0
290,290,290,396,0
291,291,291,397,4
292,292,292,397,0
293,293,293,398,4
294,294,294,398,0
295,295,295,399,4
296,296,296,399,0
297,297,297,400,4
298,298,298,400,0
299,299,299,401,4
300,300,300,401,0
301,301,301,403,1
302,302,302,403,0
303,303,303,404,0
304,304,304,405,0
305,305,305,406,0
306,306,306,409,4
307,307,307,412,0
308,308,308,413,40
309,309,309,413,0
310,310,310,414,18
311,311,311,414,1
312,312,312,417,4
313,313,313,418,4
314,314,314,419,0
315,315,315,420,0
316,316,316,421,0
317,317,317,422,4
318,318,318,422,18
319,319,319,422,50
320,320,320,422,0
321,321,321,422,13
322,322,322,423,4
323,323,323,423,18
324,324,324,428,0
325,325,325,430,18
326,326,326,430,0
327,327,327,432,4
328,328,328,433,0
329,329,329,434,4
330,330,330,435,0
331,331,331,436,1
332,332,332,436,0
333,333,333,437,0
334,334,334,438,0
335,335,335,439,4
336,336,336,440,0
337,337,337,441,0
338,338,338,443,1
339,339,339,443,0
340,340,340,444,56
341,341,341,445,0
342,342,342,446,18
343,343,343,446,0
344,344,344,449,0
345,345,345,453,0
346,346,346,454,4
347,347,347,455,4
348,348,348,456,4
349,349,349,457,4
350,350,350,457,0
351,351,351,458,1
352,352,352,459,4
353,353,353,461,51
354,354,354,461,0
355,355,355,462,4
356,356,356,462,0
357,357,357,463,0
358,358,358,464,4
359,359,359,464,0
360,360,360,465,4
361,361,361,467,4
362,362,362,468,0
363,363,363,470,4
364,364,364,470,56
365,365,365,470,0
366,366,366,471,4
367,367,367,471,0
368,368,368,472,4
369,369,369,472,0
370,370,370,473,0
371,371,371,474,1
372,372,372,475,4
373,373,373,475,1
374,374,374,479,1
375,375,375,479,0
376,376,376,480,0
377,377,377,481,4
378,378,378,481,56
379,379,379,481,0
380,380,380,482,4
381,381,381,483,4
382,382,382,483,0
383,383,383,484,0
384,384,384,486,18
385,385,385,486,0
386,386,386,489,0
387,387,387,491,4
388,388,388,491,0
389,389,389,492,4
390,390,390,492,0
391,391,391,494,4
392,392,392,494,0
393,393,393,495,0
394,394,394,496,4
395,395,395,496,18
396,396,396,496,1
397,397,397,497,0
398,398,398,498,4
399,399,399,501,0
400,400,400,502,18
401,401,401,502,0
402,402,402,505,4
403,403,403,507,1
404,404,404,509,4
405,405,405,509,56
406,406,406,509,0
407,407,407,510,51
408,408,408,510,4
409,409,409,510,18
410,410,410,510,0
411,411,411,511,4
412,412,412,511,0
413,413,413,512,4
414,414,414,512,0
415,415,415,513,4
416,416,416,513,0
417,417,417,514,0
418,418,418,515,4
419,419,419,515,0
420,420,420,518,18
421,421,421,522,0
422,422,422,523,0
423,423,423,524,0
424,424,424,526,18
425,425,425,529,0
426,426,426,532,4
427,427,427,532,0
428,428,428,533,4
429,429,429,533,0
430,430,430,533,7
431,431,431,534,0
432,432,432,537,4
433,433,433,537,1
434,434,434,538,0
435,435,435,539,4
436,436,436,539,1
437,437,437,541,4
438,438,438,544,4
439,439,439,545,28
440,440,440,545,0
441,441,441,546,0
442,442,442,547,0
443,443,443,548,4
444,444,444,548,6
445,445,445,548,0
