,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,2
2,2,2,4,4
3,3,3,4,0
4,4,4,11,1
5,5,5,12,2
6,6,6,12,3
7,7,7,13,0
8,8,8,14,1
9,9,9,14,0
10,10,10,15,0
11,11,11,16,0
12,12,12,16,7
13,13,13,17,2
14,14,14,17,0
15,15,15,19,1
16,16,16,21,4
17,17,17,21,1
18,18,18,21,0
19,19,19,22,0
20,20,20,23,1
21,21,21,23,0
22,22,22,24,1
23,23,23,25,4
24,24,24,25,0
25,25,25,26,3
26,26,26,26,4
27,27,27,27,0
28,28,28,28,0
29,29,29,30,0
30,30,30,32,4
31,31,31,32,0
32,32,32,33,1
33,33,33,33,0
34,34,34,34,1
35,35,35,35,0
36,36,36,36,3
37,37,37,37,1
38,38,38,38,2
39,39,39,38,3
40,40,40,38,0
41,41,41,39,1
42,42,42,39,0
43,43,43,39,7
44,44,44,40,4
45,45,45,40,1
46,46,46,40,0
47,47,47,41,0
48,48,48,44,3
49,49,49,44,0
50,50,50,45,1
51,51,51,45,0
52,52,52,46,1
53,53,53,47,4
54,54,54,47,0
55,55,55,48,3
56,56,56,48,0
57,57,57,49,4
58,58,58,50,7
59,59,59,51,3
60,60,60,51,1
61,61,61,51,0
62,62,62,52,2
63,63,63,52,0
64,64,64,53,22
65,65,65,53,1
66,66,66,53,0
67,67,67,54,2
68,68,68,54,4
69,69,69,54,0
70,70,70,55,3
71,71,71,61,2
72,72,72,61,1
73,73,73,61,0
74,75,75,63,1
75,76,76,67,1
76,77,77,67,0
77,78,78,68,4
78,79,79,69,2
79,80,80,69,1
80,81,81,74,1
81,82,82,75,3
82,83,83,75,0
83,85,85,77,0
84,86,86,78,2
85,87,87,78,3
86,88,88,78,1
87,89,89,78,0
88,90,90,79,2
89,91,91,79,33
90,92,92,80,0
91,93,93,81,2
92,94,94,86,1
93,95,95,89,1
94,96,96,91,0
95,97,97,94,1
96,98,98,95,1
97,99,99,100,4
98,100,100,101,4
99,101,101,101,1
100,102,102,101,0
101,103,103,102,3
102,104,104,102,4
103,105,105,102,0
104,106,106,102,7
105,107,107,103,22
106,108,108,103,3
107,109,109,103,4
108,110,110,103,0
109,111,111,104,4
110,112,112,104,0
111,113,113,106,11
112,114,114,109,1
113,115,115,114,1
114,116,116,115,2
115,117,117,115,0
116,118,118,116,4
117,119,119,116,0
118,120,120,117,4
119,121,121,117,1
120,122,122,117,0
121,123,123,117,48
122,124,124,120,0
123,125,125,121,22
124,126,126,124,1
125,127,127,124,48
126,128,128,125,4
127,129,129,125,0
128,131,131,126,0
