,time,event
0,0,3
1,1,18
2,2,1
3,5,36
4,5,1
5,5,11
6,10,3
7,14,3
8,33,3
9,34,18
10,35,1
11,40,18
12,43,57
13,45,18
14,47,36
15,54,3
16,58,1
17,59,3
18,65,10
19,66,11
20,68,17
21,72,11
22,80,31
23,82,58
24,86,3
25,87,3
26,96,11
27,97,24
28,98,1
29,99,11
30,104,3
31,104,1
32,113,0
33,116,1
34,117,11
35,119,9
36,120,11
37,122,11
38,124,11
39,125,61
40,125,24
41,125,1
42,125,11
43,128,11
44,129,3
45,131,18
46,132,3
47,165,23
48,165,9
49,167,1
50,168,18
51,168,1
52,171,18
53,177,3
54,178,18
55,184,61
56,184,36
57,184,1
58,184,11
59,185,91
60,187,2
61,189,15
62,190,1
63,191,24
64,191,1
65,191,11
66,193,1
67,195,23
68,196,1
69,199,15
70,200,11
71,203,1
72,205,1
73,205,9
74,206,65
75,206,1
76,210,3
77,214,1
78,214,11
79,216,1
80,216,11
81,217,1
82,218,15
83,218,1
84,219,18
85,220,24
86,221,3
87,221,1
88,222,3
89,225,11
90,230,1
91,240,3
92,245,91
93,248,2
94,248,1
95,249,3
96,249,62
97,250,18
98,253,1
99,255,1
100,256,1
101,261,1
102,262,1
103,262,11
104,263,1
105,265,55
106,267,18
107,267,11
108,268,11
109,271,11
110,272,62
111,274,15
112,274,2
113,274,18
114,274,11
115,275,4
116,275,21
117,275,1
118,276,2
119,276,39
120,276,32
121,276,1
122,276,9
123,278,18
124,279,1
125,280,57
126,280,23
127,280,33
128,281,18
129,282,1
130,284,2
131,284,11
132,293,4
133,293,1
134,294,3
135,294,62
136,294,11
137,295,15
138,295,11
139,297,15
140,297,11
141,298,11
142,299,1
143,300,18
144,301,3
145,301,1
146,303,1
147,303,11
148,304,1
149,304,11
150,306,1
151,307,1
152,308,36
153,308,24
154,309,11
155,310,3
156,310,1
157,310,11
158,313,11
159,314,61
160,314,32
161,314,92
162,314,11
163,315,1
164,315,8
165,317,11
166,318,1
167,318,11
168,319,25
169,320,1
170,320,11
171,321,36
172,321,23
173,321,24
174,321,11
175,322,1
176,327,15
177,327,11
178,328,61
179,328,15
180,328,2
181,329,4
182,329,0
183,330,1
184,331,11
185,333,1
186,334,18
187,334,1
188,335,36
189,335,1
190,337,11
191,339,4
192,340,18
193,341,1
194,341,11
195,342,4
196,342,2
197,342,18
198,342,12
199,345,11
200,346,15
201,346,11
202,347,4
203,347,1
204,347,11
205,348,1
206,348,11
207,349,1
208,350,36
209,350,1
210,351,26
211,351,1
212,351,9
213,351,11
214,353,1
215,355,1
216,356,36
217,356,2
218,356,62
219,356,1
220,356,9
221,356,11
222,357,32
223,357,1
224,358,15
225,358,9
226,358,11
227,359,18
228,359,1
229,360,1
230,361,4
231,364,1
232,364,8
233,366,57
234,366,1
235,367,1
236,368,80
237,368,1
238,369,1
239,371,1
240,372,31
241,372,24
242,372,3
243,372,35
244,372,1
245,373,11
246,374,1
247,376,1
248,379,15
249,379,18
250,380,1
251,381,2
252,381,11
253,382,1
254,383,1
255,384,1
256,385,1
257,386,1
258,387,4
259,387,1
260,387,11
261,388,18
262,390,18
263,390,1
264,391,36
265,391,24
266,391,65
267,391,1
268,391,92
269,392,62
270,392,32
271,392,1
272,394,1
273,395,1
274,395,11
275,396,1
276,397,15
277,397,11
278,398,1
279,399,15
280,399,23
281,399,9
282,400,11
283,401,1
284,402,2
285,402,18
286,403,0
287,405,4
288,405,1
289,406,4
290,406,1
291,406,8
292,407,11
293,408,18
294,408,1
295,411,18
296,411,1
297,412,1
298,413,1
299,413,27
300,414,1
301,415,1
302,415,11
303,417,18
304,417,1
305,417,11
306,418,1
307,419,57
308,419,1
309,419,11
310,420,4
311,420,1
312,421,1
313,423,1
314,424,1
315,425,18
316,425,1
317,426,1
318,427,4
319,427,46
320,427,1
321,429,36
322,431,18
323,431,1
324,432,1
325,434,1
326,435,57
327,435,15
328,437,1
329,439,4
330,439,18
331,439,1
332,439,11
333,440,26
334,440,1
335,441,1
336,442,15
337,443,1
338,443,11
339,444,18
340,444,1
341,446,1
342,446,11
343,447,4
344,447,1
345,448,57
346,448,1
347,449,62
348,449,1
349,450,18
350,450,1
351,452,18
352,453,11
353,454,36
354,454,23
355,454,24
356,454,1
357,455,1
358,456,18
359,456,1
360,457,4
361,457,18
362,457,1
363,458,11
364,459,1
365,459,11
366,460,1
367,460,11
368,461,61
369,461,0
370,461,3
371,461,1
372,462,61
373,462,36
374,462,23
375,462,24
376,462,1
377,462,11
378,463,18
379,463,1
380,464,26
381,464,18
382,464,1
383,465,18
384,465,1
385,466,18
386,467,18
387,467,1
388,468,21
389,468,3
390,468,18
391,469,1
392,470,57
393,470,18
394,470,1
395,471,11
396,472,15
397,472,18
398,473,18
399,474,18
400,474,1
401,475,36
402,475,57
403,475,23
404,475,24
405,475,1
406,475,11
407,476,1
408,477,1
409,478,4
410,478,2
411,478,18
412,478,1
413,479,18
414,479,11
415,480,18
416,481,1
417,481,11
418,482,62
419,482,1
420,482,11
421,483,1
422,485,4
423,485,1
424,487,1
425,487,11
426,488,3
427,488,18
428,489,4
429,489,15
430,490,61
431,490,31
432,491,1
433,492,61
434,492,102
435,492,24
436,492,11
437,493,1
438,494,18
439,495,31
440,495,18
441,495,1
442,496,4
443,496,1
444,496,9
445,497,43
446,497,1
447,497,92
448,498,4
449,498,15
450,498,24
451,498,11
452,499,3
453,499,11
454,500,1
455,500,11
456,501,18
457,501,72
458,501,11
459,502,1
460,503,62
461,503,1
462,504,1
463,505,11
464,506,11
465,506,10
466,507,26
467,508,11
468,509,18
469,509,1
470,509,11
471,510,1
472,511,36
473,511,24
474,511,39
475,511,11
476,512,1
477,512,11
478,513,11
479,514,1
480,514,11
481,516,11
482,518,4
483,518,1
484,519,1
485,519,11
486,520,1
487,521,1
488,521,11
489,522,1
490,523,0
491,523,1
