,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,7,1
3,3,3,8,1
4,4,4,10,1
5,5,5,15,1
6,6,6,17,1
7,7,7,19,13
8,8,8,22,1
9,9,9,25,1
10,10,10,26,1
11,11,11,33,1
12,12,12,36,1
13,13,13,48,1
14,14,14,48,0
15,15,15,48,13
16,16,16,50,0
17,17,17,51,1
18,18,18,51,0
19,19,19,52,0
20,20,20,53,0
21,21,21,54,1
22,22,22,54,0
23,23,23,55,1
24,24,24,55,0
25,25,25,55,13
26,26,26,56,0
27,27,27,57,0
28,28,28,60,1
29,29,29,61,2
30,30,30,61,13
31,31,31,63,0
32,32,32,64,1
33,33,33,64,0
34,34,34,66,0
35,35,35,66,9
36,36,36,67,1
37,37,37,67,0
38,38,38,68,0
39,39,39,68,13
40,40,40,70,0
41,41,41,72,13
42,42,42,74,1
43,43,43,75,1
44,44,44,75,0
45,45,45,76,1
46,46,46,78,1
47,47,47,78,13
48,48,48,80,1
49,49,49,81,13
50,50,50,82,1
51,51,51,83,13
52,52,52,85,0
53,53,53,86,13
54,54,54,87,1
55,55,55,88,13
56,56,56,89,1
57,57,57,89,7
58,58,58,93,1
59,59,59,95,1
60,60,60,96,1
61,61,61,96,0
62,62,62,96,13
63,63,63,97,1
64,64,64,98,0
65,65,65,100,1
66,66,66,100,0
67,67,67,101,0
68,68,68,101,13
69,69,69,102,0
70,70,70,103,13
71,71,71,104,3
72,72,72,104,1
73,73,73,106,1
74,74,74,106,13
75,75,75,110,1
76,76,76,110,0
77,77,77,111,1
78,78,78,111,0
79,79,79,112,0
80,80,80,113,0
81,81,81,114,0
82,82,82,115,44
83,83,83,115,4
84,84,84,115,1
85,85,85,115,0
86,86,86,116,0
87,87,87,117,0
88,88,88,118,1
89,89,89,119,0
90,90,90,120,0
91,91,91,121,13
92,92,92,123,1
93,93,93,123,0
94,94,94,125,0
95,95,95,125,13
96,96,96,126,0
97,97,97,127,34
98,98,98,127,1
99,99,99,128,1
100,100,100,128,0
101,101,101,129,1
102,102,102,129,0
103,103,103,130,34
104,104,104,130,0
105,105,105,131,1
106,106,106,131,0
107,107,107,132,0
108,108,108,133,1
109,109,109,133,39
110,110,110,133,0
111,112,112,134,0
112,113,113,135,0
113,114,114,136,0
114,115,115,137,7
115,116,116,137,13
116,117,117,138,0
117,118,118,139,0
118,119,119,140,13
119,120,120,141,0
120,121,121,142,0
121,122,122,143,1
122,123,123,143,0
123,124,124,143,7
124,125,125,143,13
125,126,126,145,12
126,127,127,145,0
127,128,128,146,1
128,129,129,146,0
129,130,130,146,13
130,131,131,147,0
131,132,132,148,1
132,133,133,148,0
133,134,134,148,13
134,135,135,151,0
135,136,136,152,1
136,137,137,152,13
137,138,138,153,4
138,139,139,153,0
139,140,140,154,1
140,141,141,155,13
141,142,142,156,1
142,143,143,156,0
143,144,144,158,1
144,145,145,160,1
145,146,146,161,13
146,147,147,162,1
147,148,148,162,7
148,149,149,162,13
149,150,150,163,1
150,151,151,163,0
151,152,152,164,1
152,153,153,164,7
153,154,154,165,0
154,155,155,167,1
155,156,156,176,1
156,157,157,176,0
157,158,158,177,0
158,159,159,178,1
159,160,160,178,0
160,161,161,179,1
161,162,162,180,0
162,163,163,182,1
163,164,164,182,0
164,165,165,183,0
165,166,166,185,0
166,167,167,186,1
167,168,168,186,0
168,169,169,187,0
169,170,170,187,13
170,171,171,188,0
171,172,172,189,1
172,173,173,189,0
173,174,174,190,15
174,175,175,190,3
175,176,176,190,1
176,177,177,190,0
177,178,178,190,7
178,179,179,191,0
179,180,180,192,0
180,181,181,193,1
181,182,182,193,0
182,183,183,194,1
183,184,184,195,1
184,185,185,195,0
185,186,186,196,2
186,187,187,196,1
187,188,188,196,0
188,189,189,197,0
189,190,190,197,13
190,191,191,198,0
191,192,192,199,1
192,193,193,199,7
193,194,194,201,1
194,195,195,201,0
195,196,196,202,4
196,197,197,202,1
197,198,198,202,0
198,199,199,203,0
199,200,200,204,0
200,201,201,205,1
201,202,202,205,0
202,203,203,206,1
203,204,204,206,0
204,205,205,207,0
205,206,206,208,1
206,207,207,208,0
207,208,208,209,1
208,209,209,209,0
209,210,210,210,1
210,211,211,210,7
211,212,212,211,0
212,213,213,212,0
213,214,214,212,13
214,215,215,213,0
215,216,216,214,1
216,217,217,214,0
217,218,218,215,1
218,219,219,216,0
219,220,220,217,0
220,221,221,218,1
221,222,222,218,0
222,224,224,219,0
223,225,225,220,0
224,226,226,221,0
225,227,227,222,1
226,228,228,222,48
227,229,229,222,7
228,230,230,223,0
229,231,231,224,0
230,232,232,225,0
231,233,233,226,1
232,234,234,226,0
233,235,235,227,1
234,236,236,227,0
235,237,237,228,30
236,238,238,228,1
237,239,239,228,0
238,240,240,229,0
239,241,241,230,0
240,242,242,231,0
241,243,243,232,0
242,244,244,233,0
243,245,245,234,1
244,246,246,234,0
245,247,247,234,7
246,248,248,235,0
247,249,249,236,0
248,250,250,237,1
249,251,251,237,0
250,252,252,238,0
251,253,253,239,1
252,254,254,239,0
253,255,255,240,23
254,256,256,240,1
255,257,257,240,0
256,258,258,241,0
257,259,259,242,0
258,260,260,243,1
259,261,261,244,0
260,262,262,245,0
261,263,263,246,1
262,264,264,246,0
263,265,265,247,1
264,266,266,247,0
265,267,267,248,34
266,268,268,248,0
267,269,269,249,1
268,270,270,249,0
269,271,271,249,13
270,272,272,250,1
271,273,273,250,0
272,274,274,251,0
273,275,275,252,1
274,276,276,252,0
275,277,277,253,4
276,278,278,253,1
277,279,279,253,0
278,280,280,254,1
279,281,281,254,0
280,282,282,255,0
281,283,283,256,1
282,284,284,256,0
283,285,285,257,1
284,286,286,258,0
285,288,288,259,0
286,289,289,260,1
287,290,290,260,0
288,291,291,261,2
289,292,292,261,0
290,293,293,262,30
291,294,294,262,0
292,295,295,263,0
293,296,296,263,7
294,297,297,264,0
295,298,298,265,0
296,299,299,266,1
297,300,300,266,0
298,301,301,267,0
299,302,302,268,1
300,303,303,268,0
301,304,304,269,1
302,305,305,269,0
303,306,306,270,2
304,307,307,270,0
305,308,308,271,1
306,309,309,271,0
307,310,310,272,1
308,311,311,272,0
309,312,312,274,1
310,313,313,274,0
311,314,314,275,0
312,315,315,276,1
313,316,316,276,0
314,317,317,278,0
315,318,318,279,1
316,319,319,279,0
317,321,321,280,0
318,322,322,281,1
319,323,323,282,1
320,325,325,283,1
321,326,326,283,0
322,327,327,284,1
323,328,328,284,0
324,329,329,284,13
325,330,330,285,1
326,331,331,285,0
327,332,332,286,1
328,333,333,286,0
329,334,334,287,27
330,335,335,287,0
331,336,336,288,0
332,337,337,289,2
333,338,338,289,3
334,339,339,289,1
335,340,340,289,0
336,341,341,290,1
337,342,342,290,0
338,343,343,291,0
339,344,344,292,0
340,345,345,293,1
341,346,346,294,0
342,347,347,295,14
343,348,348,295,0
344,349,349,296,1
345,350,350,296,0
346,351,351,297,0
347,352,352,298,0
348,353,353,299,0
349,354,354,300,1
350,355,355,300,0
351,356,356,301,1
352,358,358,302,0
353,359,359,303,0
354,360,360,304,1
355,361,361,305,0
356,362,362,306,0
357,363,363,307,0
358,364,364,308,0
359,365,365,310,1
360,366,366,310,0
361,367,367,310,13
362,368,368,312,0
363,369,369,313,0
364,370,370,314,0
365,371,371,315,0
366,372,372,316,2
367,373,373,316,12
368,374,374,316,1
369,375,375,316,0
370,376,376,317,30
371,377,377,317,0
372,378,378,317,13
373,379,379,318,15
374,380,380,318,1
375,381,381,318,0
376,382,382,319,2
377,384,384,320,1
378,385,385,321,0
379,386,386,322,0
380,387,387,325,0
381,388,388,326,34
382,389,389,326,0
383,390,390,327,0
384,391,391,328,15
385,392,392,329,0
386,393,393,330,30
387,395,395,330,13
388,396,396,332,1
389,397,397,332,0
390,398,398,334,0
391,399,399,335,1
392,400,400,335,0
393,401,401,336,1
394,402,402,336,0
395,403,403,337,1
396,404,404,337,0
397,405,405,338,0
398,406,406,339,0
399,407,407,340,1
400,408,408,340,0
401,409,409,341,34
402,410,410,342,2
403,411,411,342,27
404,412,412,342,1
405,413,413,342,0
406,414,414,343,0
407,415,415,344,0
408,416,416,345,0
409,417,417,346,0
410,418,418,346,13
411,419,419,347,0
412,420,420,348,0
413,421,421,349,0
414,422,422,350,0
415,423,423,351,1
416,424,424,351,0
417,425,425,353,2
418,426,426,353,0
419,427,427,354,2
420,428,428,354,0
