,time,event
0,6,109
1,7,109
2,7,44
3,8,1
4,8,9
5,12,109
6,12,1
7,14,109
8,15,109
9,15,44
10,15,1
11,19,109
12,19,2
13,19,1
14,20,1
15,22,109
16,22,120
17,22,91
18,22,3
19,22,1
20,23,2
21,23,44
22,25,109
23,25,3
24,26,1
25,27,1
26,28,2
27,29,55
28,29,121
29,29,1
30,30,15
31,30,3
32,30,44
33,31,109
34,32,2
35,32,1
36,33,109
37,35,4
38,35,64
39,35,1
40,36,2
41,37,109
42,38,109
43,38,28
44,38,44
45,38,1
46,39,28
47,39,44
48,40,15
49,41,109
50,43,109
51,44,1
52,45,109
53,45,1
54,47,1
55,48,15
56,48,1
57,49,15
58,50,1
59,51,15
60,53,44
61,53,18
62,53,11
63,54,55
64,55,3
65,56,109
66,57,1
67,59,120
68,59,2
69,59,44
70,60,2
71,60,64
72,60,1
73,62,67
74,62,13
75,63,18
76,68,44
77,70,109
78,71,87
79,72,1
80,74,109
81,74,44
82,74,1
83,75,2
84,76,1
85,80,109
86,80,17
87,80,44
88,80,50
89,82,1
90,83,21
91,83,3
92,86,109
93,86,120
94,86,1
95,87,28
96,87,1
97,88,44
98,89,1
99,90,109
100,92,109
101,92,1
102,94,109
103,94,44
104,95,64
105,95,50
106,96,15
107,96,2
108,96,9
109,98,109
110,101,44
111,103,109
112,103,2
113,105,109
114,106,109
115,107,109
116,107,11
117,108,44
118,109,44
119,113,109
120,113,120
121,113,3
122,122,109
123,122,2
124,122,50
125,124,50
126,128,109
127,129,109
128,129,9
129,130,109
130,130,44
131,130,70
132,134,109
133,137,44
134,137,50
135,139,109
136,140,109
137,143,109
138,143,28
139,143,120
140,143,3
141,143,44
142,143,50
143,146,109
144,148,44
145,148,1
146,150,2
147,152,50
148,155,15
149,155,1
150,156,109
151,157,44
152,158,1
153,160,109
154,160,1
155,163,64
156,164,109
157,164,44
158,164,1
159,166,7
160,168,109
161,172,109
162,172,44
163,173,120
164,175,3
165,177,109
166,178,64
167,178,1
168,180,109
169,180,91
170,180,44
171,183,109
172,183,64
173,185,109
174,186,2
175,186,44
176,188,1
177,189,109
178,189,2
179,190,1
180,190,9
181,191,109
182,191,1
183,192,109
184,192,2
185,192,1
186,193,109
187,193,44
188,193,1
189,194,109
190,194,2
191,197,109
192,197,1
193,198,109
194,199,109
195,199,1
196,199,50
197,200,109
198,200,2
199,200,44
200,200,1
201,200,9
202,201,109
203,202,109
204,202,1
205,203,109
206,204,109
207,204,120
208,205,2
209,205,3
210,206,9
211,207,44
212,207,1
213,208,9
214,209,9
215,210,91
216,211,9
217,212,2
218,212,9
219,212,11
220,213,55
221,214,34
222,214,26
223,214,9
224,216,34
225,217,26
226,218,15
227,218,2
228,218,64
229,218,91
230,218,26
231,219,15
232,220,3
233,220,26
234,221,1
235,221,9
236,227,26
237,228,15
238,230,15
239,230,54
240,230,11
241,231,2
242,233,3
243,235,26
244,236,3
245,237,26
246,238,15
247,239,120
248,239,2
249,239,26
250,241,1
251,243,15
252,243,26
253,243,1
254,243,11
255,244,11
256,245,15
257,245,64
258,245,12
259,247,15
260,247,3
261,248,91
262,248,11
263,249,15
264,250,15
265,250,3
266,251,15
267,251,2
268,251,3
269,251,1
270,252,15
271,252,3
272,252,11
273,253,15
274,253,3
275,254,15
276,255,15
277,255,26
278,255,1
279,256,15
280,256,26
281,257,15
282,257,26
283,257,1
284,259,2
285,259,11
286,260,15
287,260,26
288,260,1
289,261,15
290,261,3
291,261,26
292,262,3
293,262,1
294,263,15
295,263,2
296,264,15
297,264,3
298,264,26
299,265,15
300,265,26
301,266,15
302,266,3
303,266,11
304,267,15
305,267,2
306,267,26
307,268,26
308,268,1
309,269,15
310,269,26
311,269,1
312,270,15
313,271,15
314,271,1
315,272,15
316,272,26
317,272,1
318,273,120
319,273,15
320,273,11
321,274,15
322,274,2
323,274,26
324,275,15
325,276,15
326,277,15
327,277,26
328,277,1
329,278,15
330,278,55
331,279,26
332,279,1
333,280,15
334,280,26
335,280,11
336,281,15
337,281,3
338,281,26
339,282,15
340,282,1
341,283,15
342,283,26
343,284,15
344,284,26
345,284,1
346,285,15
347,285,2
348,285,3
349,285,1
350,285,9
351,286,15
352,286,26
353,287,15
354,288,15
355,289,15
356,289,26
357,289,1
358,290,15
359,291,15
360,291,26
361,292,15
362,292,1
363,293,4
364,293,26
365,293,11
366,294,28
367,294,1
368,295,15
369,295,3
370,295,1
371,296,15
372,296,2
373,296,3
374,296,1
375,297,15
376,297,26
377,298,15
378,298,26
379,299,15
380,300,15
381,300,26
382,301,15
383,301,26
384,302,15
385,302,26
386,303,15
387,303,1
388,304,15
389,304,26
390,305,15
391,305,2
392,306,15
393,306,26
394,306,1
395,307,64
396,307,26
