,time,event
0,0,37
1,1,37
2,3,37
3,3,31
4,3,11
5,5,106
6,7,1
7,14,104
8,15,24
9,17,15
10,18,111
11,18,18
12,21,18
13,21,104
14,22,1
15,23,12
16,24,8
17,25,1
18,25,11
19,27,11
20,28,28
21,28,104
22,29,11
23,36,2
24,36,1
25,36,11
26,37,55
27,40,18
28,43,19
29,48,18
30,48,1
31,50,2
32,50,1
33,52,153
34,52,1
35,53,1
36,53,11
37,54,12
38,55,1
39,55,11
40,56,1
41,57,3
42,58,2
43,58,1
44,58,11
45,59,25
46,59,1
47,62,1
48,62,11
49,63,12
50,65,2
51,69,4
52,69,58
53,69,11
54,70,2
55,70,1
56,70,11
57,71,1
58,72,2
59,72,11
60,73,1
61,74,11
62,76,58
63,78,2
64,79,2
65,80,1
66,80,72
67,81,1
68,83,2
69,83,1
70,84,22
71,90,2
72,90,18
73,90,1
74,90,27
75,90,9
76,90,11
77,91,12
78,92,1
79,97,1
80,98,12
81,99,154
82,101,11
83,103,11
84,107,78
85,113,1
86,114,1
87,114,11
88,116,1
89,116,9
90,118,2
91,119,4
92,120,1
93,121,25
94,121,1
95,122,25
96,122,1
97,122,11
98,123,1
99,124,2
100,125,18
101,128,1
102,128,11
103,129,29
104,129,2
105,129,1
106,131,2
107,131,1
108,132,1
109,133,11
110,137,1
111,138,65
112,138,1
113,138,11
114,139,1
115,144,1
116,145,2
117,145,1
118,146,2
119,146,1
120,148,1
121,150,65
122,150,18
123,151,1
124,152,2
125,153,58
126,157,1
127,159,2
128,159,1
129,161,1
130,161,11
131,164,5
132,164,24
133,165,2
134,165,78
135,166,4
136,166,18
137,166,1
138,167,1
139,168,2
140,168,23
141,168,24
142,168,8
143,168,11
144,172,7
145,176,55
146,176,1
147,178,29
148,182,2
149,182,11
150,183,1
151,184,2
152,185,1
153,186,2
154,186,11
155,187,15
156,187,44
157,187,11
158,188,11
159,189,1
160,190,4
161,190,25
162,190,1
163,190,11
164,191,15
165,191,58
166,191,24
167,191,52
168,191,11
169,192,2
170,193,25
171,193,18
172,193,1
173,195,1
174,195,11
175,198,15
176,198,2
177,203,25
178,204,2
179,204,1
180,204,11
181,205,15
182,205,1
183,206,15
184,208,4
185,208,11
186,209,63
187,209,32
188,209,1
189,210,6
190,226,12
191,229,12
192,230,12
193,230,72
194,234,15
195,237,31
196,237,18
197,239,63
198,244,25
199,244,1
200,247,1
201,250,1
202,252,55
203,253,52
204,254,1
205,255,25
206,255,55
207,255,11
208,256,25
209,256,18
210,257,125
211,257,2
212,257,1
213,259,36
214,259,18
215,259,1
216,260,25
217,260,1
218,260,11
219,261,25
220,262,25
221,264,9
222,264,11
223,265,4
224,265,63
225,265,46
226,265,11
227,266,1
228,266,11
229,267,1
230,268,25
231,268,26
232,272,63
233,273,63
234,273,25
235,273,1
236,274,1
237,276,1
238,281,29
239,282,29
240,282,15
241,282,2
242,283,1
243,284,4
244,284,11
245,285,18
246,286,31
247,287,25
248,290,24
249,290,8
250,290,11
251,292,1
252,293,63
253,293,12
254,294,63
255,294,1
256,294,12
257,296,1
258,297,55
259,297,18
260,297,1
261,298,25
262,298,2
263,298,1
264,298,11
265,308,1
266,309,2
267,312,15
268,312,1
269,313,25
270,313,1
271,316,1
272,317,11
273,318,1
274,318,38
275,319,1
276,320,18
277,321,57
278,324,1
279,325,32
280,325,18
281,325,1
282,326,25
283,326,1
284,327,1
285,327,11
286,329,25
287,332,11
288,337,11
289,337,38
290,338,18
291,338,1
292,339,31
293,339,18
294,340,15
295,340,1
296,341,1
297,341,11
