,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,24
2,2,2,2,0
3,3,3,2,13
4,4,4,3,1
5,5,5,3,13
6,6,6,4,4
7,7,7,4,0
8,8,8,5,27
9,9,9,11,1
10,10,10,12,13
11,11,11,18,0
12,12,12,20,1
13,13,13,21,20
14,14,14,26,2
15,15,15,26,0
16,16,16,29,1
17,17,17,29,39
18,18,18,34,3
19,19,19,35,1
20,20,20,35,52
21,21,21,35,0
22,22,22,36,27
23,23,23,38,1
24,24,24,40,24
25,25,25,40,6
26,26,26,45,24
27,27,27,45,1
28,28,28,45,0
29,29,29,52,1
30,30,30,52,0
31,31,31,53,2
32,32,32,55,3
33,33,33,59,1
34,34,34,62,0
35,35,35,64,47
36,36,36,67,1
37,37,37,69,3
38,38,38,70,13
39,40,40,72,4
40,42,42,72,0
41,43,43,73,3
42,44,44,74,40
43,46,46,75,4
44,47,47,75,1
45,48,48,75,0
46,49,49,75,7
47,50,50,76,6
48,51,51,76,0
49,52,52,81,0
50,54,54,83,1
51,55,55,84,2
52,56,56,84,0
53,57,57,87,1
54,58,58,87,0
55,59,59,88,13
56,60,60,90,0
57,61,61,92,0
58,62,62,93,7
59,63,63,94,52
60,64,64,95,0
61,65,65,96,3
62,66,66,96,1
63,67,67,97,6
64,68,68,97,0
65,69,69,97,13
66,70,70,100,1
67,71,71,100,0
68,72,72,101,13
69,73,73,102,0
70,74,74,102,13
71,75,75,104,2
72,76,76,107,0
73,77,77,108,1
74,78,78,108,0
75,79,79,109,3
76,80,80,110,39
77,81,81,110,0
78,82,82,111,1
79,83,83,112,0
80,84,84,114,23
81,85,85,114,3
82,86,86,114,0
83,87,87,114,26
84,88,88,116,3
85,89,89,116,0
86,90,90,116,13
87,91,91,119,1
88,92,92,119,0
89,93,93,119,13
90,94,94,121,2
91,95,95,121,0
92,96,96,122,2
93,97,97,122,4
94,98,98,122,47
95,99,99,122,0
96,100,100,122,13
97,101,101,124,40
98,102,102,124,13
99,103,103,125,3
100,104,104,125,0
101,105,105,126,2
102,106,106,126,27
103,107,107,126,24
104,108,108,127,0
105,109,109,128,1
106,110,110,131,24
107,111,111,131,48
108,112,112,132,0
109,113,113,133,0
110,114,114,133,13
111,115,115,136,1
112,116,116,136,0
113,117,117,137,2
114,118,118,137,0
115,120,120,138,0
116,121,121,140,2
117,122,122,140,3
118,123,123,140,24
119,124,124,140,0
120,125,125,141,13
121,126,126,142,4
122,127,127,142,0
123,128,128,143,3
124,129,129,144,24
125,130,130,144,1
126,131,131,144,0
127,132,132,145,0
128,133,133,145,7
129,134,134,149,0
130,135,135,151,1
131,136,136,153,3
132,137,137,153,47
133,138,138,153,24
134,139,139,156,0
135,140,140,157,24
136,141,141,158,32
137,142,142,159,0
138,143,143,160,1
139,145,145,162,52
140,146,146,166,0
141,147,147,168,1
142,148,148,170,0
143,149,149,171,3
144,150,150,171,0
145,151,151,172,2
146,152,152,172,0
147,153,153,173,4
148,154,154,173,0
149,155,155,173,13
150,156,156,174,13
151,157,157,175,1
152,158,158,175,0
153,159,159,178,2
154,160,160,178,3
155,161,161,178,0
156,162,162,178,20
157,163,163,179,0
158,164,164,180,2
159,165,165,182,1
160,166,166,184,40
161,167,167,186,27
162,168,168,186,24
163,169,169,188,0
164,170,170,189,24
165,171,171,190,40
166,172,172,190,1
167,173,173,191,24
168,174,174,192,40
169,175,175,193,1
170,176,176,195,4
171,177,177,195,40
172,179,179,196,1
173,180,180,197,0
174,181,181,198,40
175,182,182,199,1
176,183,183,203,0
177,184,184,204,0
178,185,185,206,1
179,186,186,207,24
180,187,187,207,0
181,188,188,208,0
182,189,189,209,0
183,190,190,210,40
184,191,191,210,24
185,192,192,210,0
186,194,194,211,0
187,195,195,214,24
188,196,196,215,1
189,197,197,216,27
190,198,198,219,1
191,199,199,219,42
192,200,200,220,24
193,201,201,221,24
194,202,202,222,3
195,203,203,222,1
196,204,204,223,0
197,205,205,224,0
198,206,206,224,13
199,207,207,225,0
