,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,13
3,3,3,3,1
4,4,4,4,0
5,5,5,10,1
6,6,6,10,0
7,7,7,12,0
8,8,8,14,0
9,9,9,18,0
10,10,10,20,51
11,11,11,20,0
12,12,12,20,13
13,13,13,21,0
14,14,14,22,1
15,15,15,23,1
16,16,16,23,0
17,17,17,30,30
18,18,18,30,1
19,19,19,30,0
20,20,20,32,1
21,21,21,33,0
22,22,22,34,2
23,23,23,34,3
24,24,24,34,0
25,25,25,37,13
26,26,26,38,30
27,27,27,38,0
28,28,28,40,0
29,29,29,40,13
30,30,30,41,30
31,31,31,41,12
32,32,32,41,0
33,33,33,42,0
34,34,34,44,51
35,36,36,45,1
36,37,37,45,0
37,38,38,46,1
38,39,39,50,0
39,40,40,50,7
40,41,41,51,0
41,42,42,52,1
42,43,43,53,7
43,44,44,64,51
44,45,45,67,0
45,46,46,67,13
46,47,47,80,0
47,48,48,84,13
48,49,49,87,3
49,50,50,89,0
50,51,51,91,13
51,52,52,93,0
52,53,53,94,0
53,54,54,94,7
54,55,55,95,12
55,56,56,95,0
56,57,57,96,0
57,58,58,97,0
58,59,59,98,2
59,60,60,98,0
60,61,61,99,0
61,62,62,99,20
62,63,63,100,51
63,64,64,100,14
64,66,66,102,0
65,67,67,103,0
66,69,69,109,0
67,70,70,110,0
68,71,71,113,0
69,72,72,113,13
70,73,73,115,1
71,74,74,119,13
72,75,75,120,13
73,76,76,122,1
74,77,77,122,0
75,78,78,125,3
76,79,79,125,12
77,80,80,126,4
78,81,81,126,14
79,82,82,126,13
80,83,83,128,13
81,84,84,129,4
82,85,85,131,13
83,86,86,132,2
84,87,87,132,0
85,88,88,133,14
86,89,89,133,0
87,90,90,134,1
88,91,91,137,4
89,92,92,137,0
90,93,93,138,0
91,94,94,138,13
92,95,95,139,0
93,96,96,140,2
94,97,97,140,0
95,98,98,141,0
96,99,99,143,4
97,100,100,144,0
98,101,101,144,7
99,102,102,147,4
100,103,103,147,0
101,104,104,148,0
102,105,105,149,4
103,106,106,150,0
104,107,107,151,2
105,108,108,151,0
106,109,109,152,1
107,110,110,153,0
108,111,111,154,0
109,112,112,156,39
110,113,113,156,0
111,114,114,158,23
112,115,115,158,51
113,116,116,158,0
114,117,117,158,7
115,118,118,158,13
116,119,119,159,4
117,120,120,159,0
118,121,121,159,7
119,122,122,160,13
120,123,123,161,0
121,124,124,162,4
122,125,125,162,0
123,126,126,163,2
124,127,127,163,0
125,128,128,164,4
126,129,129,165,3
127,130,130,165,13
128,131,131,166,4
129,133,133,167,27
130,134,134,168,12
131,135,135,168,14
132,136,136,169,13
133,137,137,170,4
134,138,138,171,4
135,139,139,171,12
136,141,141,173,1
137,142,142,173,0
138,143,143,174,0
139,144,144,175,0
140,145,145,178,3
141,146,146,178,13
142,147,147,179,4
143,148,148,179,0
144,149,149,179,20
145,150,150,181,0
146,151,151,182,0
147,152,152,183,11
148,154,154,183,0
149,155,155,184,3
150,156,156,184,0
151,157,157,184,7
152,158,158,185,1
153,159,159,185,0
154,160,160,187,1
155,161,161,189,1
156,162,162,190,1
157,163,163,194,1
158,164,164,197,1
159,165,165,200,4
160,166,166,200,0
161,167,167,201,28
162,168,168,201,0
163,169,169,202,0
164,170,170,205,0
165,171,171,206,4
166,172,172,206,0
167,173,173,207,0
168,174,174,209,11
169,175,175,209,0
170,176,176,210,3
171,177,177,210,0
172,178,178,211,1
173,179,179,211,0
174,181,181,212,0
175,182,182,213,36
176,183,183,213,51
177,184,184,213,14
178,185,185,213,0
179,186,186,213,13
180,187,187,214,13
181,188,188,215,5
182,189,189,215,1
183,190,190,216,1
184,191,191,216,0
185,192,192,225,2
186,193,193,226,2
187,194,194,226,0
188,195,195,229,0
189,196,196,230,11
190,197,197,230,4
191,198,198,230,0
192,199,199,231,4
193,200,200,234,1
194,201,201,234,0
195,202,202,235,0
196,203,203,236,3
197,204,204,236,14
198,205,205,236,0
199,206,206,237,1
200,207,207,237,0
201,209,209,237,13
202,210,210,238,4
203,211,211,238,0
204,212,212,239,0
205,213,213,240,0
206,214,214,242,12
207,215,215,242,0
208,216,216,242,9
209,217,217,243,0
210,218,218,244,13
211,219,219,245,15
212,220,220,245,13
213,221,221,246,0
214,222,222,246,7
215,223,223,246,13
216,224,224,247,0
217,225,225,249,51
