,time,event
0,1,1
1,3,25
2,3,1
3,4,16
4,5,37
5,6,15
6,6,1
7,8,15
8,9,15
9,9,1
10,10,3
11,10,1
12,12,22
13,13,21
14,13,15
15,13,35
16,13,1
17,13,11
18,16,15
19,16,3
20,16,1
21,19,5
22,19,17
23,19,1
24,19,11
25,20,4
26,20,21
27,20,15
28,20,1
29,20,11
30,22,21
31,24,34
32,26,1
33,26,11
34,27,21
35,27,67
36,28,35
37,28,11
38,30,16
39,30,1
40,31,3
41,33,25
42,33,3
43,34,24
44,34,26
45,34,11
46,35,2
47,35,33
48,35,1
49,40,1
50,40,11
51,41,18
52,43,1
53,44,17
54,44,1
55,46,26
56,47,1
57,47,11
58,48,18
59,48,1
60,48,11
61,49,1
62,50,17
63,52,86
64,52,1
65,53,15
66,53,1
67,54,34
68,55,24
69,55,1
70,57,17
71,58,15
72,60,3
73,60,1
74,61,1
75,61,11
76,62,25
77,62,1
78,64,25
79,66,1
80,68,1
81,68,11
82,69,34
83,69,11
84,72,1
85,72,10
86,73,5
87,75,1
88,75,11
89,76,4
90,76,1
91,77,1
92,79,1
93,80,4
94,80,29
95,82,3
96,82,11
97,83,1
98,83,11
99,84,3
100,84,1
101,87,1
102,90,31
103,90,67
104,90,1
105,94,25
106,94,1
107,95,3
108,95,1
109,96,1
110,96,11
111,97,34
112,97,1
113,97,11
114,98,15
115,98,1
116,99,5
117,104,1
118,108,17
119,110,1
120,110,11
121,111,1
122,111,11
123,112,16
124,112,1
125,113,1
126,114,1
127,114,11
128,117,34
129,117,1
130,118,1
131,118,11
132,119,1
133,120,47
134,121,3
135,121,1
136,122,15
137,123,26
138,124,1
139,124,11
140,125,1
141,126,1
142,129,32
143,130,25
144,131,2
145,131,3
146,131,1
147,131,11
148,132,23
149,132,24
150,132,1
151,132,8
152,132,11
153,134,32
154,135,13
155,135,1
156,136,1
157,138,1
158,138,11
159,139,3
160,139,1
161,140,1
162,141,25
163,141,16
164,142,1
165,142,11
166,143,1
167,144,18
168,144,1
169,145,3
170,145,18
171,145,1
172,146,34
173,146,17
174,146,1
175,146,11
176,147,1
177,148,10
178,149,1
179,149,11
180,152,3
181,153,1
182,154,1
183,155,43
184,155,1
185,156,6
186,156,28
187,156,3
188,156,11
189,163,6
190,163,55
191,164,1
192,165,1
193,166,17
194,167,1
195,169,16
196,169,1
197,173,36
198,173,1
199,174,1
200,176,25
201,180,17
202,180,3
203,180,1
204,180,11
205,182,23
206,182,9
207,185,1
208,186,72
209,187,35
210,187,1
211,188,1
212,191,4
213,194,1
214,194,11
215,195,34
216,195,1
217,198,25
218,202,4
