,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,33
2,2,2,3,30
3,3,3,4,23
4,4,4,5,1
5,5,5,6,1
6,6,6,6,0
7,7,7,8,0
8,8,8,9,13
9,9,9,10,3
10,10,10,10,14
11,11,11,10,0
12,12,12,13,0
13,13,13,15,0
14,14,14,18,0
15,15,15,19,13
16,16,16,21,0
17,17,17,21,13
18,18,18,22,0
19,19,19,23,0
20,20,20,25,27
21,21,21,26,1
22,22,22,27,1
23,23,23,27,0
24,24,24,29,34
25,25,25,29,13
26,26,26,30,2
27,27,27,32,1
28,28,28,33,30
29,29,29,33,4
30,30,30,34,0
31,31,31,36,0
32,32,32,39,2
33,33,33,42,13
34,34,34,43,0
35,35,35,43,13
36,36,36,44,0
37,37,37,44,13
38,38,38,46,2
39,39,39,46,0
40,40,40,47,0
41,41,41,48,1
42,42,42,48,6
43,43,43,50,13
44,44,44,52,3
45,45,45,52,0
46,46,46,53,0
47,47,47,54,27
48,48,48,54,0
49,49,49,55,13
50,50,50,57,1
51,51,51,58,0
52,52,52,59,0
53,53,53,59,13
54,54,54,62,33
55,55,55,62,13
56,56,56,65,0
57,57,57,66,12
58,58,58,68,0
59,59,59,70,0
60,60,60,70,13
61,61,61,72,2
62,62,62,72,14
63,63,63,72,13
64,64,64,73,2
65,65,65,73,0
66,66,66,75,0
67,67,67,75,13
68,68,68,77,0
69,69,69,81,0
70,70,70,81,13
71,71,71,82,1
72,72,72,83,14
73,73,73,83,0
74,74,74,83,13
75,75,75,84,6
76,76,76,85,8
77,77,77,85,27
78,78,78,85,13
79,79,79,86,0
80,80,80,89,0
81,81,81,90,13
82,82,82,91,14
83,83,83,91,0
84,84,84,91,13
85,85,85,92,0
86,86,86,93,8
87,87,87,94,0
88,88,88,95,0
89,89,89,96,0
90,90,90,97,0
91,91,91,98,2
92,92,92,98,15
93,93,93,98,0
94,94,94,98,13
95,95,95,100,13
96,96,96,101,0
97,97,97,101,13
98,98,98,102,0
99,99,99,102,13
100,100,100,104,0
101,101,101,104,13
102,102,102,105,0
103,103,103,106,13
104,104,104,107,2
105,105,105,111,0
106,106,106,112,33
107,107,107,113,13
108,108,108,115,27
109,109,109,115,0
110,110,110,117,0
111,111,111,118,1
112,112,112,119,0
113,113,113,120,1
114,114,114,120,0
115,115,115,120,13
116,116,116,121,2
117,117,117,121,0
118,118,118,124,0
119,119,119,125,30
120,120,120,125,6
121,121,121,125,0
122,122,122,126,0
123,123,123,127,0
124,124,124,128,0
125,125,125,130,0
126,126,126,131,2
127,127,127,131,6
128,128,128,132,0
129,129,129,133,1
130,130,130,133,0
131,131,131,134,13
132,132,132,136,33
133,133,133,136,1
134,134,134,136,13
135,135,135,137,13
136,136,136,139,0
137,137,137,140,0
138,138,138,143,1
139,139,139,143,13
140,140,140,144,27
141,141,141,145,1
142,142,142,145,0
143,143,143,146,13
144,144,144,147,1
145,145,145,147,13
146,146,146,150,1
147,147,147,151,33
148,148,148,153,3
149,149,149,154,0
150,150,150,155,0
151,151,151,160,1
152,152,152,166,2
153,153,153,169,1
154,154,154,170,1
155,155,155,171,2
156,156,156,173,0
157,157,157,174,2
158,158,158,174,13
159,159,159,176,27
160,160,160,176,1
161,161,161,176,6
162,162,162,180,0
163,163,163,182,0
164,164,164,185,0
165,165,165,185,13
166,166,166,187,45
167,167,167,187,0
168,168,168,188,2
169,169,169,188,17
170,170,170,188,7
171,171,171,188,13
172,172,172,189,1
173,173,173,189,0
174,174,174,191,1
175,175,175,194,0
176,176,176,195,30
177,177,177,195,14
178,178,178,195,1
179,179,179,195,0
180,180,180,195,13
181,181,181,197,47
182,182,182,198,0
183,183,183,200,4
184,184,184,200,0
185,185,185,201,6
186,186,186,201,0
187,187,187,202,0
188,188,188,203,1
189,189,189,205,27
190,190,190,206,2
191,191,191,206,1
192,192,192,208,7
193,193,193,209,0
194,194,194,210,0
195,195,195,212,6
196,196,196,212,0
197,197,197,213,0
198,198,198,213,13
199,199,199,214,1
200,200,200,216,1
201,201,201,216,29
202,202,202,217,6
203,203,203,217,0
204,204,204,218,0
205,205,205,222,7
206,206,206,222,13
207,207,207,223,13
208,208,208,225,13
209,209,209,227,20
210,210,210,228,13
211,211,211,229,6
212,212,212,229,0
213,213,213,229,13
214,214,214,230,0
215,215,215,231,17
216,216,216,233,0
217,217,217,234,13
218,218,218,235,27
219,219,219,235,13
220,220,220,237,1
221,221,221,237,0
222,222,222,240,0
223,223,223,242,13
224,224,224,243,0
225,225,225,244,0
226,226,226,245,13
227,227,227,246,1
228,228,228,246,0
229,229,229,248,0
230,230,230,249,0
231,231,231,250,0
232,232,232,251,13
233,233,233,252,0
234,234,234,253,0
235,235,235,254,0
236,236,236,256,0
237,237,237,257,0
238,238,238,258,0
239,239,239,262,13
240,240,240,263,0
241,241,241,264,0
242,242,242,265,0
243,243,243,266,27
244,244,244,266,34
245,245,245,266,0
246,246,246,270,0
247,247,247,272,0
248,248,248,274,14
249,249,249,275,0
250,250,250,276,1
251,251,251,276,0
252,252,252,277,13
253,253,253,279,1
254,254,254,279,0
255,255,255,280,0
256,256,256,280,7
257,257,257,283,0
258,258,258,284,2
259,259,259,286,0
260,260,260,287,0
261,261,261,288,0
262,262,262,289,0
263,263,263,291,0
264,264,264,292,0
265,265,265,294,0
266,266,266,296,27
267,267,267,296,0
268,268,268,297,0
269,269,269,299,41
270,270,270,301,0
271,271,271,302,13
272,272,272,303,0
273,273,273,304,0
274,274,274,305,0
275,275,275,306,0
276,276,276,308,0
277,277,277,308,7
278,278,278,309,0
279,279,279,309,13
280,280,280,310,0
281,281,281,311,0
282,282,282,313,0
283,283,283,314,13
284,284,284,315,13
285,285,285,320,0
286,286,286,322,0
287,287,287,323,0
288,288,288,324,0
289,289,289,325,0
290,290,290,326,27
291,291,291,327,1
292,292,292,328,0
293,293,293,329,2
294,294,294,329,0
295,295,295,330,0
296,296,296,333,14
297,297,297,333,13
298,298,298,334,1
299,299,299,334,0
300,300,300,334,13
301,301,301,335,0
302,302,302,336,0
303,303,303,337,0
304,304,304,340,14
305,305,305,341,1
306,306,306,341,0
307,307,307,342,0
308,308,308,345,0
309,309,309,345,13
310,310,310,346,0
311,311,311,347,0
312,312,312,350,0
313,313,313,351,0
314,314,314,354,0
315,315,315,355,27
316,316,316,355,0
317,317,317,355,13
318,318,318,356,1
319,319,319,356,0
320,320,320,358,0
321,321,321,359,0
322,322,322,360,0
323,323,323,361,3
324,324,324,361,0
325,325,325,362,0
326,326,326,362,13
327,327,327,363,0
328,328,328,365,13
329,329,329,366,27
330,330,330,367,0
331,331,331,368,13
332,332,332,371,0
333,333,333,372,13
334,334,334,373,0
335,335,335,374,0
336,336,336,376,0
337,337,337,377,0
338,338,338,379,0
339,339,339,383,0
340,340,340,384,0
341,341,341,385,1
342,342,342,385,0
343,343,343,385,13
344,344,344,386,0
345,345,345,387,1
346,346,346,387,0
347,347,347,387,7
348,348,348,387,13
349,349,349,388,0
350,350,350,389,0
351,351,351,390,0
352,352,352,391,29
353,353,353,391,0
354,354,354,391,13
355,355,355,393,0
356,356,356,394,1
357,357,357,394,0
358,358,358,395,0
359,359,359,396,27
360,360,360,396,0
361,361,361,397,0
362,362,362,398,0
363,363,363,398,13
364,364,364,399,33
365,365,365,400,0
366,366,366,401,0
367,367,367,402,0
368,368,368,403,0
369,369,369,406,0
370,370,370,407,0
371,371,371,408,0
372,372,372,409,0
373,373,373,410,2
374,374,374,411,0
375,375,375,411,13
376,376,376,412,0
377,377,377,413,0
378,378,378,414,0
379,379,379,416,0
380,380,380,418,0
381,381,381,419,0
382,382,382,420,0
383,383,383,420,13
384,384,384,423,0
385,385,385,423,13
386,386,386,424,27
387,387,387,424,0
388,388,388,425,0
389,389,389,426,0
390,390,390,427,0
391,391,391,428,0
392,392,392,429,0
393,393,393,430,0
394,394,394,431,41
395,395,395,431,0
396,396,396,431,13
397,397,397,432,0
398,398,398,433,0
399,399,399,435,0
400,400,400,436,0
401,401,401,438,0
402,402,402,440,0
403,403,403,441,1
404,404,404,441,0
405,405,405,442,0
406,406,406,443,0
407,407,407,446,34
408,408,408,446,1
409,409,409,446,0
410,410,410,447,0
411,411,411,447,13
412,412,412,448,0
413,413,413,448,13
414,414,414,449,0
415,415,415,450,27
416,416,416,450,1
417,417,417,451,0
418,418,418,452,13
419,419,419,453,0
420,420,420,455,27
421,421,421,456,0
422,422,422,456,13
423,423,423,457,0
424,424,424,458,29
425,425,425,458,0
