,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,10
1,1,1,6,27
2,2,2,6,33
3,3,3,6,0
4,4,4,11,2
5,5,5,11,0
6,6,6,16,0
7,7,7,17,2
8,8,8,17,0
9,9,9,18,27
10,10,10,19,0
11,11,11,20,0
12,12,12,21,22
13,13,13,21,27
14,14,14,21,1
15,15,15,21,0
16,16,16,22,33
17,17,17,23,13
18,18,18,24,0
19,19,19,27,27
20,20,20,28,5
21,21,21,28,0
22,22,22,32,0
23,23,23,33,0
24,24,24,34,2
25,25,25,34,33
26,26,26,34,0
27,27,27,35,18
28,28,28,37,7
29,29,29,38,2
30,30,30,38,19
31,31,31,38,0
32,32,32,40,31
33,33,33,40,27
34,34,34,40,0
35,35,35,41,18
36,36,36,42,2
37,37,37,42,0
38,38,38,42,13
39,39,39,43,14
40,40,40,43,43
41,41,41,44,7
42,42,42,45,0
43,43,43,47,0
44,44,44,49,14
45,45,45,49,0
46,46,46,50,1
47,47,47,51,27
48,49,49,53,0
49,50,50,55,31
50,51,51,56,3
51,52,52,56,14
52,53,53,56,20
53,54,54,57,2
54,55,55,57,19
55,56,56,59,0
56,57,57,61,27
57,58,58,61,0
58,60,60,63,27
59,61,61,63,0
60,62,62,64,39
61,63,63,65,2
62,64,64,65,0
63,65,65,66,1
64,66,66,67,0
65,67,67,68,0
66,68,68,68,13
67,69,69,69,54
68,70,70,69,27
69,71,71,69,4
70,72,72,70,12
71,73,73,72,2
72,74,74,72,0
73,75,75,73,0
74,76,76,74,0
75,77,77,76,0
76,78,78,77,33
77,79,79,78,2
78,80,80,79,1
79,81,81,79,0
80,82,82,80,6
81,83,83,80,0
82,85,85,82,34
83,86,86,82,45
84,87,87,83,27
85,88,88,84,13
86,89,89,87,33
87,90,90,93,45
88,91,91,94,2
89,92,92,101,1
90,93,93,106,2
91,94,94,106,0
92,95,95,107,2
93,96,96,107,0
94,97,97,108,2
95,98,98,109,0
96,99,99,110,0
97,100,100,111,1
98,101,101,112,0
99,102,102,117,0
100,103,103,117,7
101,104,104,122,27
102,105,105,124,27
103,106,106,124,13
104,107,107,125,2
105,108,108,125,27
106,109,109,125,33
107,110,110,125,1
108,111,111,125,13
109,112,112,132,0
110,113,113,135,4
111,114,114,135,0
112,115,115,137,0
113,116,116,138,2
114,117,117,139,27
115,118,118,141,1
116,119,119,142,27
117,120,120,144,2
118,121,121,144,7
119,122,122,145,0
120,123,123,150,2
121,124,124,150,0
122,125,125,152,2
123,126,126,157,27
124,127,127,159,3
125,128,128,162,13
126,129,129,167,27
127,130,130,167,0
128,131,131,168,5
129,132,132,168,2
130,133,133,168,0
131,134,134,169,0
132,135,135,169,13
133,136,136,170,0
134,137,137,171,1
135,138,138,173,2
136,139,139,173,13
137,140,140,174,0
138,141,141,175,27
139,142,142,177,0
140,143,143,183,33
141,144,144,183,0
142,145,145,185,2
143,146,146,185,33
144,147,147,185,7
145,148,148,187,27
146,149,149,189,54
147,150,150,190,12
148,151,151,190,14
149,152,152,191,27
150,153,153,191,1
151,154,154,193,0
152,155,155,194,27
153,156,156,194,39
154,157,157,194,6
155,158,158,195,0
156,159,159,198,2
157,161,161,198,0
158,162,162,199,1
159,163,163,200,4
160,164,164,200,0
161,165,165,200,26
162,166,166,202,27
163,167,167,203,0
164,168,168,204,0
165,169,169,205,31
166,170,170,205,7
167,171,171,206,1
168,172,172,206,6
169,173,173,206,0
170,174,174,207,0
171,175,175,214,6
172,176,176,215,4
173,177,177,215,1
174,178,178,218,3
175,180,180,219,1
176,181,181,219,6
177,182,182,222,2
178,183,183,222,27
179,184,184,222,0
180,185,185,223,2
181,186,186,223,33
182,187,187,223,0
183,188,188,224,27
184,189,189,224,1
185,190,190,224,7
186,191,191,225,2
187,192,192,227,0
188,193,193,228,27
189,194,194,230,2
190,195,195,230,0
191,196,196,231,27
192,197,197,231,0
193,198,198,232,33
194,199,199,233,43
195,200,200,236,27
196,201,201,237,23
197,202,202,238,27
198,203,203,239,2
199,204,204,239,33
200,205,205,239,7
201,206,206,240,0
202,207,207,241,2
203,208,208,243,27
204,209,209,243,33
205,210,210,247,27
206,211,211,247,33
207,212,212,249,14
208,213,213,249,0
209,214,214,249,13
210,215,215,250,2
211,216,216,250,0
212,217,217,251,13
213,218,218,252,0
214,219,219,253,0
215,220,220,254,0
216,221,221,255,2
217,222,222,256,14
218,223,223,256,0
219,224,224,257,27
220,225,225,257,0
221,226,226,258,0
222,227,227,259,27
223,228,228,260,0
224,229,229,263,6
225,230,230,264,3
226,231,231,264,0
227,232,232,265,0
228,233,233,265,13
229,234,234,266,27
230,235,235,267,7
231,236,236,269,2
232,237,237,269,1
233,238,238,269,0
234,239,239,271,0
235,240,240,277,13
236,241,241,278,2
237,242,242,278,13
238,243,243,279,0
239,244,244,280,3
240,245,245,280,20
241,246,246,282,0
242,247,247,284,2
243,248,248,284,31
244,249,249,284,34
245,250,250,284,0
246,251,251,284,13
247,252,252,285,0
248,253,253,286,27
249,254,254,286,7
250,255,255,287,18
251,256,256,287,1
252,257,257,288,0
253,258,258,291,53
254,259,259,291,1
255,260,260,294,27
256,261,261,294,13
257,262,262,295,0
258,263,263,296,5
259,264,264,296,4
260,265,265,297,4
261,266,266,297,0
262,267,267,298,2
263,268,268,298,0
264,269,269,299,14
265,270,270,299,0
266,272,272,299,13
267,273,273,301,27
268,274,274,301,0
269,275,275,302,0
270,276,276,303,13
271,277,277,304,0
272,278,278,305,2
273,279,279,305,13
274,280,280,306,4
275,281,281,307,33
276,282,282,310,13
277,283,283,311,13
278,284,284,312,4
279,285,285,313,4
280,286,286,313,6
281,287,287,313,13
282,288,288,314,33
283,289,289,314,7
284,290,290,315,27
285,291,291,315,6
286,292,292,315,0
287,293,293,317,13
288,294,294,318,4
289,295,295,318,0
290,296,296,319,13
291,297,297,320,4
292,298,298,320,1
293,299,299,320,0
294,300,300,321,18
295,301,301,321,1
296,302,302,322,27
297,303,303,323,0
298,304,304,324,13
299,305,305,325,4
300,306,306,326,13
301,307,307,327,12
302,308,308,327,14
303,309,309,327,0
304,310,310,327,13
305,311,311,328,35
306,312,312,328,13
307,313,313,330,6
308,314,314,331,4
309,315,315,332,0
310,316,316,333,13
311,317,317,334,27
312,318,318,336,18
313,319,319,336,0
314,320,320,338,13
315,321,321,339,13
316,322,322,340,2
317,323,323,340,4
318,324,324,340,0
319,325,325,341,27
320,326,326,341,0
321,327,327,342,0
322,328,328,343,27
323,329,329,343,0
324,330,330,344,4
325,331,331,344,0
326,332,332,345,13
327,333,333,346,1
328,334,334,346,13
329,335,335,347,6
330,336,336,348,27
331,337,337,348,4
332,338,338,348,14
333,339,339,348,0
334,340,340,350,27
335,341,341,351,2
336,342,342,352,13
337,343,343,353,4
338,344,344,353,33
339,345,345,354,6
340,346,346,354,13
341,347,347,355,4
342,348,348,356,0
343,349,349,358,2
344,350,350,359,3
345,351,351,359,13
346,352,352,360,6
347,353,353,361,13
348,354,354,362,2
349,355,355,362,3
350,356,356,362,0
351,357,357,362,13
352,358,358,363,0
353,359,359,366,0
354,360,360,367,0
355,361,361,367,26
356,362,362,368,4
357,363,363,368,0
358,364,364,368,26
359,365,365,370,33
360,366,366,370,0
361,367,367,372,27
362,368,368,373,13
363,369,369,374,0
364,370,370,375,2
365,371,371,375,14
366,372,372,375,0
367,373,373,375,20
368,374,374,375,7
369,375,375,375,13
