,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,4,0
3,3,3,5,18
4,4,4,5,0
5,5,5,6,0
6,6,6,10,56
7,7,7,13,0
8,8,8,14,1
9,9,9,14,0
10,10,10,18,1
11,11,11,20,51
12,12,12,20,0
13,13,13,21,0
14,14,14,22,56
15,15,15,24,0
16,16,16,25,1
17,17,17,27,0
18,18,18,33,0
19,19,19,34,56
20,20,20,34,0
21,21,21,35,15
22,22,22,35,56
23,23,23,35,0
24,24,24,38,18
25,25,25,40,1
26,26,26,40,0
27,27,27,41,0
28,28,28,42,18
29,29,29,42,0
30,30,30,45,1
31,31,31,48,56
32,32,32,49,18
33,33,33,49,56
34,34,34,53,2
35,35,35,54,0
36,36,36,55,18
37,37,37,56,56
38,38,38,57,18
39,39,39,60,0
40,40,40,62,51
41,41,41,62,0
42,42,42,66,0
43,43,43,66,13
44,44,44,69,1
45,45,45,69,0
46,46,46,70,18
47,47,47,73,1
48,48,48,76,0
49,49,49,77,18
50,50,50,77,56
51,51,51,77,1
52,52,52,80,0
53,53,53,81,0
54,54,54,84,18
55,55,55,84,56
56,56,56,86,18
57,57,57,87,0
58,58,58,89,1
59,59,59,89,0
60,60,60,90,56
61,61,61,91,18
62,62,62,97,0
63,63,63,98,18
64,64,64,98,56
65,65,65,103,0
66,66,66,104,56
67,67,67,104,0
68,68,68,105,18
69,69,69,108,1
70,70,70,110,0
71,71,71,111,56
72,72,72,112,18
73,73,73,112,0
74,74,74,114,56
75,75,75,115,30
76,76,76,115,56
77,77,77,116,0
78,78,78,118,1
79,79,79,118,0
80,80,80,119,56
81,81,81,119,1
82,82,82,119,0
83,83,83,120,0
84,84,84,121,27
85,85,85,121,18
86,86,86,121,0
87,87,87,122,27
88,88,88,122,13
89,89,89,123,27
90,90,90,123,6
91,91,91,124,27
92,92,92,125,0
93,93,93,125,7
94,94,94,126,14
95,95,95,127,18
96,97,97,138,1
97,98,98,140,49
98,99,99,148,54
99,100,100,149,1
100,101,101,160,0
101,102,102,167,15
102,103,103,167,18
103,104,104,167,0
104,105,105,169,1
105,106,106,174,0
