,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,16,0
11,11,11,17,27
12,12,12,18,0
13,13,13,32,0
14,14,14,34,0
15,15,15,38,2
16,16,16,38,0
17,17,17,39,2
18,18,18,39,0
19,19,19,40,0
20,20,20,41,0
21,21,21,43,44
22,22,22,44,0
23,23,23,48,2
24,24,24,48,0
25,25,25,49,0
26,26,26,50,27
27,27,27,50,0
28,28,28,52,0
29,29,29,54,2
30,30,30,54,0
31,31,31,55,0
32,32,32,56,0
33,33,33,57,0
34,34,34,58,0
35,35,35,60,0
36,36,36,61,0
37,37,37,63,0
38,38,38,64,0
39,39,39,67,44
40,40,40,68,0
41,41,41,69,2
42,42,42,69,0
43,43,43,71,0
44,44,44,72,0
45,45,45,73,0
46,46,46,74,0
47,47,47,75,0
48,48,48,76,0
49,49,49,77,0
50,50,50,78,0
51,51,51,79,27
52,52,52,79,0
53,53,53,80,0
54,54,54,81,0
55,55,55,82,2
56,56,56,82,30
57,57,57,82,0
58,58,58,83,2
59,59,59,83,0
60,60,60,84,0
61,61,61,85,44
62,62,62,85,4
63,63,63,85,0
64,64,64,86,0
65,65,65,87,4
66,66,66,87,0
67,67,67,88,4
68,68,68,88,0
69,69,69,89,0
70,70,70,90,4
71,71,71,90,0
72,72,72,91,0
73,73,73,92,0
74,74,74,93,0
75,75,75,94,0
76,76,76,95,4
77,77,77,95,56
78,78,78,95,0
79,79,79,96,4
80,80,80,96,0
81,81,81,97,2
82,82,82,97,56
83,83,83,97,0
84,84,84,98,0
85,85,85,99,0
86,86,86,100,0
87,87,87,101,0
88,88,88,102,4
89,89,89,102,0
90,90,90,103,0
91,91,91,103,13
92,92,92,104,4
93,93,93,104,0
94,94,94,105,0
95,95,95,106,4
96,96,96,106,0
97,97,97,107,0
98,98,98,108,0
99,99,99,109,27
100,100,100,109,4
101,101,101,109,0
102,102,102,110,4
103,103,103,110,0
104,104,104,111,0
105,105,105,112,0
106,106,106,113,0
107,107,107,114,0
108,108,108,115,4
109,109,109,115,0
110,110,110,116,4
111,111,111,116,0
112,112,112,117,0
113,113,113,118,4
114,114,114,118,0
115,115,115,119,2
116,116,116,119,0
117,117,117,119,13
118,118,118,120,0
119,119,119,121,0
120,120,120,122,0
121,121,121,123,0
122,122,122,124,4
123,123,123,124,0
124,124,124,125,0
125,125,125,126,0
126,126,126,127,0
127,127,127,128,0
128,128,128,129,0
129,129,129,130,0
130,130,130,131,4
131,131,131,131,0
132,132,132,132,4
133,133,133,132,0
134,134,134,133,0
135,135,135,134,4
136,136,136,134,0
137,137,137,135,0
138,138,138,136,4
139,139,139,136,0
140,140,140,137,4
141,141,141,137,0
142,142,142,138,4
143,143,143,138,0
144,144,144,139,0
145,145,145,140,0
146,146,146,141,27
147,147,147,141,4
148,148,148,141,0
149,149,149,142,2
150,150,150,142,4
151,151,151,142,0
152,152,152,143,0
153,153,153,144,4
154,154,154,144,0
155,155,155,145,4
156,156,156,145,0
157,157,157,146,4
158,158,158,146,0
159,159,159,147,0
160,160,160,148,0
161,161,161,149,4
162,162,162,149,0
163,163,163,150,15
164,164,164,150,0
165,165,165,150,13
166,166,166,151,0
167,167,167,152,0
168,168,168,153,13
169,169,169,154,0
170,170,170,155,0
171,171,171,156,4
172,172,172,156,0
173,173,173,157,4
174,174,174,157,0
175,175,175,158,0
176,176,176,159,0
177,177,177,159,7
178,178,178,160,0
179,179,179,160,13
180,180,180,162,0
181,181,181,163,4
182,182,182,163,0
183,183,183,164,4
184,184,184,164,0
185,185,185,165,4
186,186,186,165,0
187,187,187,166,4
188,188,188,166,0
189,189,189,167,0
190,190,190,167,13
191,191,191,168,0
192,192,192,169,1
193,193,193,169,0
194,194,194,169,7
195,195,195,170,27
196,196,196,170,0
197,197,197,171,4
198,198,198,171,0
199,199,199,172,0
200,200,200,173,0
201,201,201,174,4
202,202,202,174,0
203,203,203,175,0
204,204,204,176,4
205,205,205,176,0
206,206,206,177,0
207,207,207,178,0
208,208,208,179,4
209,209,209,179,0
210,210,210,180,0
211,211,211,181,0
212,212,212,181,13
213,213,213,182,0
214,214,214,183,0
215,215,215,184,4
216,216,216,184,0
217,217,217,185,4
218,218,218,185,0
219,219,219,186,0
220,220,220,187,4
