,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,27
2,2,2,0,4
3,3,3,0,0
4,4,4,1,0
5,5,5,4,0
6,6,6,5,1
7,7,7,5,0
8,8,8,6,4
9,9,9,6,0
10,10,10,7,3
11,11,11,7,13
12,12,12,10,0
13,13,13,10,13
14,14,14,11,13
15,15,15,12,0
16,16,16,12,13
17,17,17,14,8
18,18,18,15,15
19,19,19,15,6
20,20,20,15,0
21,21,21,16,3
22,22,22,17,13
23,23,23,19,0
24,25,25,23,13
25,27,27,25,13
26,28,28,26,0
27,29,29,27,13
28,30,30,28,0
29,31,31,30,13
30,32,32,31,3
31,33,33,33,20
32,34,34,33,43
33,35,35,35,29
34,36,36,35,0
35,37,37,36,13
36,38,38,37,1
37,39,39,37,13
38,40,40,38,3
39,41,41,38,0
40,42,42,39,13
41,43,43,40,0
42,44,44,41,13
43,45,45,42,3
44,46,46,42,35
45,47,47,43,13
46,49,49,44,0
47,50,50,44,13
48,51,51,49,13
49,52,52,50,3
50,53,53,51,3
51,54,54,52,40
52,55,55,55,2
53,56,56,55,13
54,57,57,56,14
55,58,58,56,0
56,59,59,56,13
57,60,60,57,0
58,61,61,57,13
59,62,62,58,3
60,64,64,58,7
61,65,65,58,13
62,66,66,59,27
63,67,67,59,13
64,68,68,60,13
65,69,69,62,0
66,70,70,62,13
67,71,71,63,14
68,72,72,63,0
69,73,73,63,35
70,74,74,64,1
71,75,75,64,13
72,76,76,66,6
73,77,77,67,27
74,78,78,68,7
75,79,79,68,13
76,80,80,69,27
77,81,81,71,14
78,82,82,71,0
79,83,83,71,13
80,84,84,72,3
81,85,85,75,0
82,86,86,75,13
83,87,87,76,0
84,88,88,76,35
85,89,89,76,13
86,90,90,77,2
87,91,91,79,27
88,92,92,79,13
89,93,93,80,0
90,94,94,83,0
91,95,95,84,2
92,96,96,88,3
93,97,97,89,27
94,98,98,90,27
95,99,99,91,0
96,100,100,92,13
97,102,102,93,6
98,103,103,93,0
99,104,104,94,37
100,105,105,94,0
101,106,106,94,13
102,107,107,95,3
103,108,108,95,0
104,109,109,95,35
105,110,110,95,13
106,111,111,96,1
107,112,112,96,0
108,113,113,97,0
109,114,114,97,13
110,115,115,98,3
111,116,116,101,13
112,117,117,105,0
113,118,118,112,37
114,119,119,112,35
115,120,120,114,3
116,121,121,114,0
117,122,122,115,13
118,123,123,116,3
119,124,124,116,13
120,125,125,117,43
121,126,126,117,13
122,127,127,119,0
123,128,128,120,27
124,129,129,120,0
125,130,130,121,3
126,131,131,121,0
127,132,132,122,13
128,133,133,123,0
129,134,134,124,1
130,135,135,124,0
131,136,136,125,13
