,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,27
3,3,3,4,0
4,4,4,21,24
5,5,5,22,24
6,6,6,23,24
7,7,7,24,0
8,8,8,25,0
9,9,9,26,0
10,10,10,27,0
11,11,11,31,0
12,12,12,33,0
13,13,13,34,0
14,14,14,36,13
15,15,15,39,0
16,16,16,40,0
17,17,17,58,2
18,18,18,59,0
19,20,20,60,0
20,21,21,61,0
21,22,22,62,0
22,23,23,63,0
23,24,24,64,24
24,25,25,65,0
25,27,27,66,0
26,28,28,67,0
27,29,29,68,52
28,30,30,68,0
29,31,31,69,0
30,32,32,73,0
31,33,33,86,47
32,34,34,91,2
33,35,35,91,32
34,36,36,104,25
35,37,37,115,0
36,38,38,116,0
37,39,39,118,1
38,40,40,120,4
39,41,41,133,0
40,42,42,134,25
41,43,43,135,27
42,44,44,137,27
43,45,45,143,1
44,46,46,144,25
45,47,47,146,0
46,48,48,147,1
47,49,49,148,1
48,50,50,157,35
49,51,51,158,25
50,52,52,159,0
51,53,53,160,2
52,54,54,166,27
53,55,55,166,0
54,56,56,166,25
55,57,57,168,0
56,58,58,170,0
57,59,59,171,0
58,60,60,171,25
59,61,61,175,0
60,62,62,176,0
61,63,63,176,7
62,64,64,177,5
63,65,65,177,0
64,66,66,177,7
65,67,67,178,0
66,68,68,179,4
67,69,69,179,0
68,70,70,180,4
69,71,71,180,0
70,72,72,181,7
71,73,73,182,2
72,74,74,183,0
73,75,75,184,0
74,76,76,185,0
75,77,77,187,2
76,78,78,187,0
77,79,79,188,2
78,80,80,188,0
79,81,81,188,7
80,82,82,189,2
81,83,83,189,0
82,84,84,191,0
83,85,85,193,0
84,86,86,194,0
85,87,87,195,0
86,88,88,196,0
87,89,89,200,26
88,90,90,201,0
89,91,91,202,2
90,92,92,207,1
91,93,93,217,2
92,94,94,217,4
93,95,95,217,0
94,96,96,217,7
95,97,97,221,0
96,98,98,221,7
97,99,99,221,13
98,100,100,223,38
99,101,101,224,1
100,102,102,224,7
101,103,103,227,2
102,104,104,227,0
103,105,105,230,1
104,106,106,231,1
105,107,107,237,38
106,108,108,247,20
107,109,109,249,0
108,110,110,250,0
109,111,111,251,0
110,112,112,264,0
111,113,113,268,1
112,114,114,268,0
113,115,115,272,21
114,116,116,275,1
115,117,117,275,0
116,118,118,275,25
117,119,119,275,7
118,120,120,276,25
119,121,121,287,1
120,122,122,292,38
121,123,123,326,14
122,124,124,326,13
123,125,125,332,0
124,126,126,333,13
125,127,127,336,2
126,128,128,336,33
127,129,129,336,0
128,130,130,337,0
129,131,131,337,25
130,132,132,339,5
131,133,133,339,0
132,134,134,339,13
133,135,135,340,5
134,136,136,353,15
135,137,137,354,0
136,138,138,354,13
137,139,139,355,4
138,140,140,355,13
139,141,141,356,34
140,142,142,356,13
141,143,143,357,0
142,144,144,357,13
143,145,145,358,0
144,146,146,358,13
145,147,147,359,0
146,148,148,359,13
147,149,149,360,2
148,150,150,360,6
149,151,151,360,0
150,152,152,360,25
151,153,153,360,35
152,154,154,361,27
153,155,155,361,0
154,156,156,361,13
155,157,157,362,0
156,158,158,362,13
157,159,159,364,0
158,160,160,366,6
159,161,161,366,0
160,162,162,367,2
161,163,163,367,0
162,164,164,368,0
163,165,165,368,13
164,166,166,369,0
165,167,167,369,13
166,168,168,369,9
167,169,169,370,0
168,170,170,370,25
169,171,171,370,13
170,172,172,371,0
171,173,173,371,13
172,174,174,372,0
173,175,175,372,25
174,176,176,372,13
175,177,177,373,0
176,178,178,373,13
177,179,179,374,0
178,180,180,375,4
179,181,181,375,0
180,182,182,375,13
181,183,183,376,34
182,184,184,376,0
183,185,185,376,13
184,186,186,377,34
185,187,187,377,0
186,188,188,379,0
187,189,189,381,0
188,190,190,381,13
189,191,191,385,0
190,192,192,385,13
191,193,193,386,0
192,194,194,386,13
193,195,195,387,4
194,196,196,387,0
195,197,197,387,13
196,198,198,388,2
197,199,199,388,0
198,200,200,389,0
199,201,201,390,0
200,202,202,391,0
201,203,203,392,2
202,204,204,392,0
203,205,205,392,13
204,206,206,393,0
205,207,207,394,2
206,208,208,394,21
207,209,209,394,0
208,210,210,394,13
209,211,211,396,13
210,212,212,397,0
211,213,213,398,0
212,214,214,398,25
213,215,215,398,13
214,216,216,399,0
215,217,217,399,13
216,218,218,400,0
217,219,219,400,25
218,220,220,400,13
219,221,221,401,0
220,222,222,401,13
221,223,223,402,2
222,224,224,402,0
223,225,225,403,13
224,226,226,404,0
225,227,227,404,25
226,228,228,404,13
227,229,229,405,2
228,230,230,405,0
229,231,231,406,25
230,232,232,406,13
231,233,233,407,0
232,234,234,407,25
233,235,235,407,13
234,236,236,408,0
235,237,237,408,13
236,238,238,409,2
237,239,239,409,0
238,240,240,410,0
239,241,241,411,0
240,242,242,411,25
241,243,243,411,13
242,244,244,413,0
243,245,245,423,0
244,246,246,424,0
245,247,247,424,13
246,248,248,425,0
247,249,249,425,20
248,250,250,425,13
249,251,251,426,0
250,252,252,427,0
251,253,253,427,25
252,254,254,427,13
253,255,255,428,0
254,256,256,429,0
255,257,257,429,25
256,258,258,429,13
257,259,259,430,14
258,260,260,430,0
259,261,261,430,25
260,262,262,430,13
261,263,263,431,0
262,264,264,432,0
