,time,event
0,3,1
1,9,3
2,12,17
3,12,91
4,13,4
5,17,91
6,17,45
7,19,91
8,22,91
9,23,91
10,23,1
11,26,3
12,26,1
13,26,9
14,28,1
15,28,9
16,29,20
17,32,1
18,34,1
19,35,91
20,36,3
21,41,23
22,41,24
23,42,1
24,43,1
25,44,11
26,45,1
27,46,3
28,48,1
29,50,1
30,51,3
31,51,1
32,52,1
33,57,3
34,62,1
35,63,16
36,63,9
37,63,11
38,64,91
39,64,3
40,65,1
41,66,20
42,68,1
43,72,1
44,74,91
45,77,1
46,79,1
47,82,3
48,83,1
49,83,11
50,84,1
51,85,3
52,86,1
53,87,1
54,88,1
55,89,91
56,89,50
57,90,91
58,91,1
59,93,1
60,94,4
61,95,2
62,97,1
63,98,1
64,100,1
65,101,1
66,103,91
67,103,45
68,103,1
69,105,24
70,105,18
71,106,91
72,107,1
73,108,29
74,108,91
75,109,1
76,110,61
77,110,1
78,111,91
79,112,1
80,114,1
81,116,61
82,116,3
83,116,1
84,116,11
85,120,16
86,123,1
87,125,9
88,129,91
89,131,91
90,142,29
91,143,1
92,145,91
93,145,1
94,146,3
95,146,1
96,147,1
97,149,1
98,151,1
99,153,45
100,154,1
101,156,1
102,158,1
103,159,1
104,160,91
105,166,16
106,166,9
107,167,1
108,170,1
109,171,16
110,171,9
111,172,4
112,172,1
113,176,4
114,176,20
115,176,1
116,177,20
117,177,3
118,178,1
119,179,1
120,181,1
121,184,1
122,185,61
123,185,25
124,186,1
125,192,1
126,194,4
127,194,25
128,196,91
129,198,91
130,199,25
131,200,33
132,200,1
133,201,1
134,202,1
135,203,1
136,205,1
137,207,3
138,208,1
139,209,34
140,209,1
141,210,1
142,213,1
143,215,45
144,219,4
145,219,61
146,219,1
147,220,1
148,222,1
149,223,16
150,223,1
151,224,16
152,224,9
153,225,1
154,226,1
155,228,91
156,230,1
157,231,1
158,232,4
159,232,91
160,232,1
161,234,91
162,234,1
163,235,1
164,237,24
165,237,3
166,237,52
167,238,1
168,239,20
169,239,91
170,239,1
171,240,4
172,240,1
173,240,9
174,241,1
175,242,25
176,242,45
177,243,45
178,244,1
179,245,1
180,247,1
181,250,45
182,250,1
183,251,16
184,251,1
185,252,9
186,253,16
187,253,45
188,253,1
189,253,9
190,254,45
191,255,45
192,255,1
193,256,1
194,259,4
195,260,1
196,262,1
197,263,4
198,263,45
199,263,1
200,265,1
201,266,1
202,267,4
203,267,17
204,267,1
205,268,1
206,269,17
207,269,3
208,269,1
209,270,1
210,271,1
211,273,4
212,273,1
213,275,4
214,275,16
215,275,1
216,275,9
217,276,4
218,276,25
219,277,9
220,279,16
221,279,1
222,279,9
223,280,4
224,282,1
225,283,1
226,284,91
227,284,1
228,285,1
229,286,1
230,287,4
231,287,16
232,287,1
233,290,28
234,291,25
235,293,91
236,293,3
237,293,1
238,294,1
239,296,4
240,299,1
241,301,4
242,301,1
243,302,1
244,305,1
245,308,1
246,309,25
247,310,3
248,310,45
249,311,1
250,313,1
251,314,16
252,315,4
253,315,16
254,315,1
255,317,1
256,319,1
257,320,1
258,322,1
259,323,1
260,324,1
261,325,4
262,329,4
263,329,16
264,330,4
265,330,3
266,330,45
267,331,1
268,332,25
269,332,1
270,333,1
271,334,1
272,335,1
273,336,1
274,337,4
275,337,25
276,340,1
277,343,57
278,343,16
279,343,1
280,344,1
281,346,16
282,347,1
283,349,1
284,350,16
285,351,16
286,351,1
287,352,1
288,353,1
289,354,4
290,354,36
291,354,16
292,354,1
293,355,1
294,356,28
295,356,2
296,357,1
297,358,1
298,359,4
299,359,3
300,359,1
301,360,16
302,360,1
303,361,1
304,362,1
305,365,29
306,365,33
307,365,91
308,367,1
309,368,1
310,370,1
311,371,1
312,374,1
313,375,1
314,377,1
315,378,1
316,379,18
317,380,1
318,381,1
319,382,1
320,383,61
321,384,1
322,386,1
323,387,1
324,389,1
325,390,3
326,390,1
327,392,1
328,393,1
329,394,91
330,394,1
331,395,1
332,396,16
333,396,1
334,397,1
335,398,1
336,400,1
337,401,25
338,402,4
339,402,1
340,404,1
341,406,1
342,406,11
343,407,1
344,408,16
345,408,1
346,409,16
347,409,1
348,410,1
349,411,1
350,413,4
351,413,1
352,418,1
353,420,16
354,420,1
355,421,25
356,421,3
357,422,45
358,423,1
359,424,1
360,428,1
361,429,1
362,430,1
363,431,1
364,434,1
365,435,45
366,439,1
367,441,25
368,441,1
369,441,11
370,443,57
371,443,1
372,445,1
373,446,3
374,446,1
375,447,20
376,447,91
377,447,1
378,448,1
379,450,1
380,451,1
381,452,91
382,452,1
383,453,1
384,454,1
385,456,1
386,459,1
387,460,1
388,463,1
389,464,4
390,464,1
391,465,1
392,466,1
393,467,1
394,468,1
395,469,1
396,470,25
397,470,1
398,472,4
399,472,45
400,472,1
401,473,1
402,474,4
403,474,1
404,475,1
405,477,1
406,478,1
407,479,4
408,479,24
409,479,91
410,480,24
411,480,64
412,480,3
413,480,1
414,481,4
415,481,1
416,482,1
417,483,1
418,484,1
419,484,11
420,485,61
421,485,1
422,486,1
423,487,33
424,490,1
425,491,91
426,491,1
427,492,16
428,494,1
429,495,1
430,496,1
431,497,1
432,498,4
433,498,1
434,500,25
435,500,1
436,501,45
437,501,1
438,502,45
439,503,91
440,503,1
441,506,1
442,508,1
443,509,4
444,509,1
445,510,1
446,511,3
447,511,1
448,515,1
449,515,9
450,516,1
451,519,55
452,520,25
453,520,1
454,521,1
455,522,4
456,522,1
457,523,1
458,525,91
459,525,1
460,526,1
461,528,1
462,529,4
463,529,1
464,530,25
465,530,45
466,530,1
467,531,1
468,532,24
469,532,1
470,533,1
471,534,61
472,534,1
473,535,1
474,536,4
475,536,1
476,537,1
477,538,34
478,538,1
479,539,1
480,540,1
481,541,1
482,542,4
483,542,1
484,543,1
485,544,1
486,545,61
487,545,1
488,546,1
489,547,1
490,548,4
491,548,1
492,549,1
493,550,4
494,550,1
495,551,1
496,552,4
497,552,33
498,552,1
499,553,1
500,554,45
501,554,1
502,555,1
503,556,4
504,556,1
505,557,28
506,557,16
507,558,4
508,558,1
509,559,1
510,561,4
511,561,25
512,562,1
513,563,1
514,564,25
515,564,1
516,565,1
517,566,15
518,566,1
519,566,9
520,568,1
521,569,1
522,570,3
523,570,1
524,573,1
525,574,1
526,575,1
527,576,14
528,576,16
529,576,1
530,577,4
531,577,1
532,578,1
533,579,16
534,579,1
535,581,1
536,582,3
537,582,1
538,584,4
539,584,1
540,585,3
541,585,45
542,585,1
543,586,1
544,588,4
545,588,1
546,591,1
547,592,25
548,592,1
549,593,1
550,594,4
551,594,15
552,594,91
553,594,1
554,595,15
555,595,1
556,596,1
557,597,1
558,598,1
559,599,55
560,599,1
561,600,16
562,600,1
563,601,16
564,601,1
565,602,61
566,602,1
567,602,11
568,603,1
569,604,1
570,605,4
571,605,1
572,606,4
573,607,1
574,608,4
575,608,1
576,609,4
577,609,1
578,609,11
579,610,45
580,610,1
581,611,45
582,611,1
583,612,11
584,613,3
585,613,1
586,614,1
587,615,61
588,615,15
589,615,1
590,616,1
591,617,45
592,617,1
593,618,4
594,618,45
595,618,1
596,619,1
597,620,25
598,620,1
599,621,1
600,624,1
601,625,25
602,625,1
603,626,25
604,626,1
605,627,1
606,628,25
607,628,1
608,629,4
609,629,1
610,631,1
611,633,29
612,633,3
613,633,1
614,634,1
615,635,1
616,636,29
617,636,24
618,637,45
619,638,91
620,638,1
621,639,1
622,640,1
623,641,91
624,641,1
625,642,4
626,642,1
627,643,1
628,645,1
629,646,1
630,647,1
631,648,1
632,649,91
633,653,91
634,657,91
635,657,1
636,658,1
637,659,25
638,659,1
639,660,1
640,661,1
641,662,3
642,662,1
643,663,1
644,664,61
645,664,24
646,664,1
647,664,11
648,666,4
649,666,1
650,667,1
651,668,25
652,668,33
653,668,1
654,669,1
655,670,1
656,671,1
657,673,33
658,673,1
659,674,1
660,675,4
661,675,1
