,time,event
0,2,15
1,2,1
2,4,1
3,5,2
4,5,1
5,6,15
6,6,2
7,9,1
8,11,1
9,13,4
10,13,1
11,17,64
12,18,1
13,20,57
14,20,1
15,23,4
16,25,1
17,27,1
18,33,1
19,34,1
20,34,9
21,35,1
22,36,1
23,37,4
24,38,1
25,39,1
26,41,2
27,41,1
28,43,1
29,46,1
30,48,1
31,51,1
32,52,4
33,52,64
34,53,1
35,55,1
36,56,2
37,57,1
38,60,18
39,62,36
40,62,1
41,63,80
42,64,3
43,66,80
44,66,31
45,66,15
46,66,1
47,66,11
48,67,4
49,69,1
50,71,4
51,75,4
52,76,2
53,76,1
54,78,1
55,81,4
56,82,1
57,83,31
58,83,64
59,83,1
60,83,11
61,85,1
62,90,1
63,91,25
64,91,2
65,93,21
66,93,2
67,96,4
68,96,40
69,97,2
70,98,1
71,101,2
72,101,40
73,102,1
74,103,4
75,103,2
76,103,40
77,104,2
78,104,1
79,107,64
80,108,1
81,110,1
82,115,1
83,119,4
84,119,1
85,120,2
86,120,24
87,120,1
88,121,1
89,122,1
90,123,1
91,124,3
92,124,1
93,126,15
94,126,1
95,132,1
96,133,4
97,133,1
98,134,5
99,134,1
100,135,1
101,136,4
102,136,1
103,137,1
104,138,5
105,138,1
106,139,1
107,140,36
108,140,1
109,141,64
110,141,1
111,142,1
112,143,1
113,144,18
114,145,18
115,146,13
116,148,1
117,149,1
118,153,2
119,153,55
120,154,1
121,155,1
122,156,31
123,156,1
124,156,11
125,157,1
126,158,57
127,158,2
128,158,55
129,158,23
130,158,1
131,159,1
132,159,40
133,160,2
134,161,2
135,161,1
136,161,11
137,162,3
138,163,3
139,164,82
140,164,1
141,165,2
142,165,1
143,166,34
144,166,9
145,167,2
146,167,18
147,167,1
148,169,1
149,171,1
150,172,1
151,173,2
152,173,1
153,174,64
154,174,1
155,175,4
156,176,1
157,178,1
158,179,1
159,181,1
160,182,4
161,182,1
162,185,20
163,186,34
164,186,20
165,188,1
166,189,1
167,190,34
168,191,34
169,192,1
170,193,34
171,194,2
172,196,64
173,196,1
174,197,34
175,198,34
176,199,34
177,200,34
178,200,55
179,201,20
180,203,2
181,203,55
182,204,34
183,205,34
184,206,4
185,206,1
186,207,34
187,208,34
188,209,2
189,210,14
190,210,3
191,210,1
192,212,34
193,212,1
194,213,25
195,213,15
196,214,34
197,214,20
198,215,1
199,216,2
200,216,18
201,216,1
202,217,2
203,217,18
204,218,18
205,218,1
206,219,4
207,219,18
208,219,1
209,220,39
210,220,18
211,221,67
212,221,18
213,221,1
214,221,11
215,222,18
216,223,18
217,223,1
218,224,18
219,224,1
220,225,18
221,225,1
222,226,2
223,226,18
224,227,18
225,227,11
226,228,2
227,228,18
228,229,15
229,229,2
230,231,2
231,233,1
232,234,34
233,234,64
234,235,15
235,237,34
236,237,23
237,237,1
238,240,1
239,241,15
240,242,3
241,243,1
242,244,15
243,244,2
244,244,23
245,244,1
246,245,1
247,247,1
248,248,1
249,250,34
250,251,15
251,251,1
252,254,3
253,254,1
254,258,55
255,259,57
256,259,3
257,259,1
258,260,15
259,260,1
260,261,29
261,261,64
262,262,34
263,262,2
264,265,23
265,265,1
266,266,3
267,267,1
268,268,1
269,268,38
270,269,4
271,271,1
272,272,1
273,275,1
274,279,1
275,281,34
276,283,1
277,285,1
278,286,1
279,292,2
280,293,64
281,293,1
282,294,2
283,298,3
284,300,55
285,300,1
286,304,1
287,307,1
288,309,4
289,311,1
290,313,1
291,314,20
292,314,1
293,319,2
294,319,55
295,319,64
296,319,1
297,321,1
298,322,55
299,323,4
300,323,1
301,325,15
302,326,4
303,326,1
304,328,2
305,328,1
306,329,1
307,329,27
308,330,1
309,332,1
310,335,1
311,336,9
312,337,1
313,338,1
314,339,1
315,340,3
316,340,1
317,341,1
318,342,1
319,342,11
320,344,1
321,345,11
322,346,4
323,346,1
324,347,15
325,347,1
326,348,4
327,348,1
328,349,1
329,349,11
330,350,1
331,351,4
332,351,64
333,353,1
334,354,15
335,355,4
336,356,1
337,357,4
338,357,1
339,360,1
340,361,15
341,361,1
342,362,1
343,363,31
344,363,15
345,363,2
346,363,1
347,363,11
348,364,15
349,364,55
350,364,1
351,365,2
352,366,15
353,369,15
354,369,1
355,370,1
356,371,2
357,372,1
358,373,15
359,375,15
360,377,1
361,379,15
362,379,1
363,380,1
364,381,15
365,381,64
366,384,15
367,384,2
368,384,9
369,385,1
370,385,11
371,386,4
372,386,1
373,387,1
374,389,15
375,390,57
376,390,3
377,390,1
378,391,1
379,392,57
380,393,15
381,394,20
382,394,1
383,395,15
384,395,1
385,397,1
386,398,2
387,398,1
388,399,15
389,399,1
390,401,1
391,402,15
392,403,1
393,404,1
394,405,1
395,405,11
396,406,15
397,407,1
398,408,1
399,409,1
400,410,15
401,410,1
402,411,1
403,412,2
404,412,1
405,413,1
406,413,11
407,414,4
408,414,3
409,415,4
410,417,15
411,419,15
412,419,2
413,419,1
414,419,9
415,420,64
416,420,1
417,421,15
418,421,11
419,422,1
420,425,4
421,425,15
422,426,80
423,426,1
424,426,11
425,427,3
426,427,1
427,428,1
428,429,36
429,430,32
430,430,1
431,430,9
432,430,11
433,431,67
434,431,24
435,432,103
436,432,1
437,432,11
438,433,1
439,434,15
440,434,1
441,436,4
442,436,1
443,438,15
