,time,event
0,2,1
1,3,4
2,3,16
3,6,11
4,7,1
5,11,1
6,12,1
7,13,4
8,13,1
9,22,1
10,31,1
11,32,82
12,33,11
13,35,16
14,35,11
15,36,1
16,42,29
17,50,24
18,50,1
19,52,1
20,54,1
21,56,77
22,56,1
23,65,16
24,65,11
25,68,11
26,71,1
27,73,1
28,75,1
29,77,1
30,78,1
31,83,36
32,83,11
33,85,1
34,85,11
35,86,2
36,87,29
37,87,1
38,89,3
39,90,16
40,90,11
41,91,11
42,97,29
43,98,1
44,100,16
45,100,11
46,101,1
47,104,24
48,104,1
49,105,1
50,105,8
51,106,11
52,108,15
53,108,1
54,108,11
55,109,1
56,109,11
57,110,4
58,110,16
59,113,1
60,114,1
61,115,15
62,116,15
63,117,15
64,118,15
65,118,1
66,118,11
67,121,4
68,121,15
69,121,1
70,122,15
71,122,1
72,123,15
73,123,1
74,124,15
75,124,1
76,125,11
77,127,1
78,129,29
79,129,1
80,131,29
81,132,15
82,132,77
83,134,15
84,134,11
85,135,15
86,135,1
87,136,15
88,136,1
89,137,15
90,137,1
91,138,15
92,138,1
93,139,57
94,139,1
95,140,1
96,140,11
97,141,15
98,142,15
99,142,1
100,143,15
101,143,3
102,145,18
103,146,1
104,147,11
105,148,15
106,149,15
107,149,2
108,149,1
109,150,15
110,150,1
111,151,1
112,152,15
113,153,15
114,156,15
115,156,1
116,157,1
117,158,15
118,158,1
119,159,15
120,160,1
121,162,58
122,162,1
123,162,11
124,164,3
125,165,11
126,166,5
127,168,24
128,168,1
129,168,11
130,169,1
131,172,39
132,172,11
133,175,4
134,175,1
135,176,11
136,177,1
137,177,11
138,179,1
139,182,11
140,184,82
141,186,1
142,187,4
143,188,1
144,188,11
145,189,1
146,190,1
147,190,11
148,191,24
149,191,11
150,193,1
151,193,11
152,197,18
153,197,1
154,198,11
155,199,2
156,199,16
157,199,18
158,200,1
159,201,0
160,201,1
161,204,36
162,215,11
163,220,1
164,221,1
165,221,9
166,228,29
167,229,1
168,230,23
169,230,1
170,234,1
171,240,11
172,244,29
173,244,1
174,245,1
175,246,1
176,247,18
177,249,72
178,252,11
179,254,1
180,257,15
181,257,1
182,258,11
183,263,3
184,264,1
185,267,16
186,269,29
187,271,15
188,272,1
189,272,11
190,274,15
191,274,1
192,275,15
193,276,15
194,276,2
195,276,1
196,277,1
197,278,15
198,278,1
199,279,15
200,279,2
201,280,24
202,280,39
203,280,1
204,280,11
205,281,1
206,282,15
207,283,15
208,284,11
209,285,82
210,285,1
211,285,11
212,286,15
213,286,1
214,287,18
215,287,1
216,287,11
217,288,15
218,288,1
219,289,1
220,290,15
221,290,1
222,291,1
223,291,11
224,292,15
225,292,3
226,292,1
227,293,1
228,295,16
229,295,18
230,295,1
231,297,15
232,297,1
233,298,1
234,298,11
235,300,15
236,300,72
237,301,35
238,301,11
239,304,15
240,305,1
241,306,1
242,306,11
243,308,1
244,309,16
245,309,1
246,309,9
247,310,3
248,310,1
249,311,1
250,312,15
251,314,1
252,314,11
253,316,36
254,317,29
255,318,1
256,321,16
257,321,1
258,322,16
259,323,16
260,323,1
261,324,15
262,326,1
263,327,15
264,327,1
265,328,24
266,328,1
267,328,19
268,329,10
269,330,18
270,331,11
271,332,1
272,333,15
273,333,44
274,333,1
275,334,1
276,335,31
277,335,15
278,335,1
279,337,25
280,337,82
281,337,45
282,337,11
283,338,15
284,339,4
285,339,16
286,339,3
287,339,9
288,339,11
289,340,15
290,341,36
291,341,15
292,341,1
293,343,52
294,343,11
295,344,15
296,348,36
297,348,24
298,348,1
299,349,18
300,349,1
301,350,24
302,351,1
303,352,1
304,353,1
305,354,19
306,355,24
307,355,19
308,355,11
309,356,1
310,358,4
311,360,1
312,361,4
313,361,15
314,361,39
315,363,1
316,364,3
317,370,3
318,371,1
319,375,35
320,376,1
321,377,1
322,378,3
323,378,1
324,380,9
325,381,1
326,381,11
327,382,1
328,383,18
329,383,1
330,384,16
331,384,1
332,385,1
333,386,1
334,388,1
335,388,11
336,390,15
337,393,15
338,394,3
339,395,29
340,395,18
341,396,15
342,396,18
343,397,18
344,397,1
345,397,38
346,403,1
347,404,31
348,404,15
349,404,1
350,404,11
351,405,1
352,406,58
353,406,24
354,406,3
355,407,11
356,408,18
357,408,1
358,409,15
359,409,18
360,410,15
361,411,15
362,412,11
363,413,1
364,415,18
365,415,1
366,416,24
367,417,2
368,417,11
369,418,1
370,420,15
371,421,15
372,422,15
373,422,16
374,422,1
375,422,9
376,423,29
377,423,26
378,423,18
379,423,1
380,424,82
381,424,1
382,427,1
383,428,18
384,429,18
385,430,77
386,430,11
387,434,31
388,435,1
389,435,11
390,436,18
391,436,1
392,438,18
393,438,1
394,442,15
395,445,1
396,446,18
397,446,1
398,447,3
399,450,18
400,450,1
401,451,1
402,452,18
403,453,1
404,453,11
405,454,15
406,455,1
407,456,16
408,457,4
409,457,36
410,458,1
411,459,1
412,460,1
413,461,1
414,462,57
415,462,11
416,463,25
417,463,3
418,464,15
419,464,9
420,465,15
421,466,15
422,466,1
423,467,16
424,468,11
425,469,3
426,469,18
427,472,11
428,473,15
429,473,1
430,473,11
431,474,31
432,474,18
433,476,9
434,477,1
435,478,11
436,479,18
437,479,1
438,480,11
439,481,1
440,482,1
441,482,11
442,485,1
443,486,11
444,487,25
445,487,1
446,489,2
447,493,11
448,494,11
449,497,24
450,497,1
451,498,3
452,499,18
453,499,1
454,500,18
455,501,28
456,501,18
457,501,1
458,504,24
459,504,1
460,505,18
461,505,1
462,506,1
463,507,1
464,510,16
465,510,26
466,510,1
467,511,1
468,512,1
469,513,77
470,513,1
471,515,3
472,515,1
473,515,11
474,517,1
475,518,1
476,521,1
477,522,1
478,523,24
479,526,4
480,527,1
481,528,57
482,528,24
483,529,3
484,530,1
485,531,15
486,531,11
487,533,16
488,533,53
489,533,35
490,534,11
491,535,18
492,535,1
493,535,11
494,537,11
495,539,11
496,540,1
497,541,62
498,541,18
499,542,18
500,542,11
501,543,1
502,543,11
503,544,15
504,546,18
505,546,11
506,548,1
507,549,1
508,550,1
509,551,11
510,552,1
511,553,15
512,553,3
513,553,11
514,554,1
515,555,11
516,556,18
517,557,3
518,557,1
519,559,1
520,560,1
521,561,1
522,563,1
523,564,1
524,566,1
525,567,1
526,568,1
527,569,1
528,569,10
529,570,1
530,571,1
531,572,1
532,574,3
533,575,15
534,575,1
535,576,36
536,576,1
537,577,32
538,578,57
539,578,15
540,578,9
541,578,11
542,579,15
543,579,18
544,579,1
545,579,9
546,580,1
547,580,9
548,580,11
549,581,15
550,581,1
551,581,9
552,581,11
553,582,18
554,583,1
555,583,11
556,584,34
557,584,18
558,585,18
559,585,1
560,586,31
561,586,18
562,586,1
563,586,11
564,588,18
565,589,34
566,589,18
567,589,1
568,589,9
569,589,11
570,590,18
571,590,1
572,590,11
573,591,53
574,591,1
575,592,3
576,592,1
577,593,1
578,594,15
579,595,11
580,596,1
581,597,4
582,597,1
583,597,11
584,598,4
585,599,1
586,599,11
587,600,36
588,602,11
589,603,15
590,603,1
591,605,1
592,608,1
593,608,9
594,612,53
595,613,1
596,614,1
597,615,1
598,615,11
599,618,1
600,620,3
601,620,1
602,621,18
603,621,1
604,622,15
605,623,53
606,623,10
607,625,18
608,626,16
609,626,18
610,627,1
611,628,4
612,629,1
613,629,11
614,630,1
615,630,11
616,631,1
617,632,18
618,633,18
619,634,1
620,635,15
621,635,3
622,639,1
623,640,1
624,642,16
625,642,11
626,644,4
627,645,2
628,647,28
629,648,1
630,649,18
631,649,1
632,651,1
633,652,4
634,652,1
635,653,82
636,653,15
637,653,1
638,654,11
639,657,1
640,658,15
641,660,18
642,663,1
643,665,35
644,665,1
645,667,1
646,668,4
647,668,46
648,669,18
649,669,1
650,670,11
651,675,18
652,675,1
653,676,53
654,676,1
655,677,1
656,680,45
657,684,3
658,684,18
659,685,1
660,686,1
661,686,11
662,687,4
663,687,2
664,687,1
665,689,18
666,690,72
667,691,4
668,692,11
669,693,10
670,694,53
671,694,18
672,695,18
673,696,1
674,697,4
675,698,4
676,698,1
677,699,1
678,702,1
679,703,18
680,705,18
681,706,3
682,708,18
683,709,2
684,713,34
685,714,1
686,715,18
687,716,18
688,716,1
689,717,18
690,720,66
691,720,1
692,720,11
693,721,36
694,721,1
695,721,19
696,722,82
697,724,4
698,724,1
699,726,1
700,726,11
701,727,18
702,727,1
703,728,2
704,728,1
