,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,5,10
2,3,3,5,18
3,4,4,5,13
4,5,5,6,0
5,6,6,6,13
6,7,7,9,0
7,8,8,13,14
8,9,9,13,6
9,10,10,13,0
10,11,11,20,3
11,12,12,20,12
12,13,13,20,14
13,14,14,20,0
14,15,15,20,7
15,16,16,21,10
16,17,17,21,18
17,18,18,28,0
18,19,19,33,0
19,20,20,34,2
20,21,21,34,6
21,22,22,34,7
22,23,23,34,13
23,24,24,35,1
24,25,25,38,33
25,26,26,38,0
26,27,27,41,18
27,28,28,43,0
28,29,29,45,0
29,30,30,48,18
30,31,31,48,0
31,32,32,48,13
32,33,33,48,9
33,35,35,51,2
34,36,36,51,0
35,37,37,56,2
36,38,38,56,0
37,39,39,58,0
38,40,40,59,1
39,41,41,60,2
40,42,42,63,2
41,43,43,63,0
42,44,44,65,0
43,45,45,66,0
44,46,46,68,0
45,47,47,70,3
46,48,48,70,0
47,49,49,73,2
48,50,50,73,0
49,51,51,73,7
50,52,52,74,4
51,53,53,74,18
52,54,54,74,39
53,55,55,74,0
54,56,56,76,6
55,57,57,77,7
56,58,58,78,0
57,59,59,80,0
58,60,60,81,0
59,61,61,83,27
60,62,62,83,1
61,63,63,83,6
62,64,64,83,0
63,65,65,83,7
64,66,66,84,39
65,67,67,84,7
66,68,68,85,0
67,69,69,87,18
68,70,70,87,0
69,71,71,90,33
70,72,72,91,0
71,73,73,93,2
72,74,74,93,0
73,75,75,95,0
74,76,76,97,0
75,77,77,98,0
76,78,78,101,0
77,79,79,103,2
78,80,80,103,0
79,81,81,104,6
80,82,82,104,0
81,83,83,105,0
82,84,84,106,2
83,85,85,106,0
84,86,86,108,0
85,87,87,109,0
86,88,88,110,0
87,89,89,111,18
88,90,90,111,45
89,91,91,111,7
90,92,92,111,13
91,93,93,112,0
92,94,94,114,0
93,95,95,116,0
94,96,96,117,1
95,97,97,118,0
96,98,98,119,6
97,99,99,119,0
98,100,100,121,0
99,101,101,122,0
100,102,102,123,0
101,103,103,125,34
102,104,104,125,4
103,105,105,125,18
104,106,106,125,0
105,107,107,126,0
106,108,108,126,13
107,109,109,127,51
108,110,110,127,7
109,111,111,133,13
110,112,112,136,0
111,113,113,138,18
112,114,114,138,0
113,115,115,139,2
114,116,116,139,0
115,117,117,140,0
116,118,118,142,2
117,119,119,142,0
118,120,120,143,4
119,121,121,143,1
120,122,122,143,0
121,123,123,144,14
122,124,124,144,0
123,125,125,145,0
124,126,126,146,1
125,127,127,146,0
126,129,129,148,0
127,130,130,149,0
128,131,131,153,51
129,132,132,153,13
130,133,133,154,2
131,134,134,154,0
132,135,135,157,0
133,136,136,158,27
134,137,137,159,0
135,138,138,160,18
136,139,139,162,18
137,140,140,166,0
138,141,141,167,0
139,142,142,168,3
140,143,143,168,0
141,144,144,170,0
142,145,145,171,0
143,146,146,172,2
144,147,147,173,2
145,148,148,173,18
146,149,149,175,1
147,150,150,183,14
148,151,151,183,0
149,152,152,183,13
150,153,153,186,2
151,154,154,186,28
152,155,155,186,0
153,156,156,189,2
154,157,157,189,0
155,158,158,189,13
156,159,159,190,18
157,160,160,191,18
158,161,161,191,14
159,162,162,195,51
160,163,163,195,6
161,164,164,196,6
162,165,165,203,18
163,166,166,203,0
164,167,167,203,13
165,168,168,205,0
166,169,169,206,18
167,170,170,210,2
168,171,171,210,14
169,172,172,210,1
170,173,173,210,0
171,174,174,221,18
172,175,175,227,2
173,176,176,227,13
174,177,177,238,0
175,178,178,240,2
176,179,179,240,0
177,180,180,243,0
178,181,181,244,3
179,182,182,244,0
180,183,183,244,13
181,184,184,246,0
182,185,185,248,2
183,186,186,248,0
184,187,187,249,0
185,188,188,251,18
186,189,189,251,12
187,190,190,251,0
188,191,191,251,13
189,192,192,252,51
190,193,193,253,0
191,194,194,254,0
192,195,195,255,0
193,196,196,256,0
194,197,197,257,0
195,198,198,259,13
196,199,199,264,2
197,200,200,264,18
198,201,201,264,0
199,202,202,266,0
200,203,203,269,0
201,204,204,270,0
202,205,205,273,0
203,206,206,273,13
204,207,207,274,0
205,208,208,275,1
206,209,209,276,2
207,210,210,276,0
208,211,211,277,0
209,212,212,278,0
210,213,213,279,0
211,214,214,280,18
212,215,215,280,12
213,216,216,280,39
214,217,217,280,48
215,218,218,280,13
216,219,219,282,0
217,220,220,283,3
218,221,221,283,0
219,222,222,284,6
220,223,223,284,48
221,224,224,286,4
222,225,225,286,0
223,226,226,287,51
224,227,227,287,4
225,228,228,287,48
226,229,229,287,13
227,230,230,288,0
228,231,231,289,0
229,232,232,291,0
230,233,233,293,27
231,234,234,293,13
232,235,235,302,0
233,236,236,303,2
234,237,237,303,33
235,238,238,304,1
236,239,239,305,56
237,240,240,305,0
238,241,241,306,2
239,242,242,306,14
240,243,243,306,39
241,244,244,307,2
242,245,245,307,13
243,246,246,308,27
244,247,247,310,0
245,248,248,312,0
246,249,249,314,39
247,250,250,314,13
248,251,251,316,2
249,252,252,316,0
250,253,253,317,27
251,254,254,318,0
252,255,255,319,0
253,256,256,320,2
254,257,257,322,28
255,258,258,322,0
256,259,259,323,0
257,260,260,324,2
258,261,261,324,39
259,262,262,325,0
260,263,263,326,0
261,264,264,327,27
262,265,265,329,3
263,266,266,329,0
264,268,268,330,0
265,269,269,331,0
266,270,270,332,27
267,271,271,332,33
268,272,272,332,0
269,273,273,333,0
270,274,274,334,7
271,275,275,335,13
272,276,276,337,1
273,277,277,337,0
274,278,278,337,7
275,279,279,338,27
276,280,280,338,33
277,281,281,339,2
