,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,39
2,2,2,3,13
3,3,3,4,27
4,4,4,4,4
5,5,5,4,13
6,6,6,5,11
7,7,7,5,7
8,8,8,6,1
9,9,9,10,13
10,10,10,11,27
11,11,11,12,1
12,12,12,22,0
13,13,13,24,4
14,14,14,25,7
15,15,15,26,13
16,16,16,27,0
17,17,17,28,1
18,18,18,29,36
19,19,19,29,45
20,20,20,29,0
21,21,21,29,13
22,22,22,30,0
23,23,23,31,0
24,24,24,33,0
25,25,25,34,0
26,26,26,35,27
27,27,27,36,3
28,28,28,36,0
29,29,29,36,7
30,30,30,38,23
31,31,31,38,0
32,32,32,43,1
33,33,33,46,13
34,34,34,50,27
35,35,35,52,1
36,36,36,58,3
37,37,37,58,0
38,38,38,59,1
39,39,39,59,0
40,40,40,60,0
41,41,41,61,36
42,42,42,61,27
43,43,43,62,0
44,44,44,62,13
45,45,45,64,1
46,46,46,67,27
47,47,47,69,1
48,48,48,71,1
49,49,49,73,0
50,50,50,74,0
51,51,51,75,1
52,52,52,87,1
53,53,53,89,36
54,54,54,89,45
55,55,55,92,0
56,56,56,94,0
57,57,57,99,1
58,58,58,100,1
59,59,59,101,27
60,60,60,102,1
61,61,61,110,27
62,62,62,116,2
63,63,63,116,1
64,64,64,116,6
65,65,65,117,1
66,66,66,117,45
67,67,67,120,0
68,68,68,121,2
69,69,69,121,0
70,70,70,121,13
71,71,71,122,39
72,72,72,123,2
73,73,73,124,0
74,74,74,125,27
75,75,75,125,0
76,76,76,127,24
77,77,77,127,13
78,78,78,128,0
79,79,79,129,7
80,80,80,132,1
81,81,81,134,27
82,82,82,137,59
83,83,83,139,1
84,84,84,145,36
85,85,85,148,27
86,86,86,149,0
87,87,87,150,0
88,88,88,151,0
89,89,89,152,1
90,90,90,152,6
91,91,91,152,13
92,92,92,157,1
93,93,93,160,59
94,94,94,160,1
95,95,95,160,35
96,96,96,161,35
97,97,97,163,1
98,98,98,166,1
99,99,99,172,35
100,100,100,173,35
101,101,101,176,35
102,102,102,177,1
103,103,103,181,1
104,104,104,181,35
105,105,105,183,27
106,106,106,183,35
107,107,107,184,0
108,108,108,185,15
109,109,109,185,27
110,110,110,185,39
111,111,111,186,59
112,112,112,189,1
113,113,113,193,1
114,114,114,195,59
115,115,115,198,1
116,116,116,199,59
117,117,117,201,1
118,118,118,209,1
119,119,119,209,6
120,120,120,211,6
121,121,121,211,35
122,122,122,211,13
123,123,123,212,35
124,124,124,213,27
125,125,125,213,35
126,126,126,215,23
127,127,127,215,6
128,128,128,215,13
129,129,129,215,9
130,130,130,219,1
131,131,131,220,59
132,132,132,220,1
133,133,133,223,3
134,134,134,224,1
135,135,135,226,13
136,136,136,229,0
137,137,137,229,7
138,138,138,231,1
139,139,139,232,27
140,140,140,233,46
141,141,141,234,35
142,142,142,243,1
143,143,143,244,59
144,144,144,245,35
145,145,145,246,1
146,146,146,246,0
147,147,147,246,7
148,148,148,248,1
149,149,149,248,6
150,150,150,249,1
151,151,151,251,35
152,152,152,255,1
153,153,153,262,1
154,154,154,265,59
155,155,155,265,1
156,156,156,269,36
157,157,157,269,13
158,158,158,271,27
159,159,159,272,6
160,160,160,276,7
161,161,161,277,0
162,162,162,282,1
163,163,163,283,59
164,164,164,285,1
165,165,165,287,1
166,166,166,289,27
167,167,167,299,7
168,168,168,305,27
169,169,169,305,7
170,170,170,313,1
171,171,171,316,1
172,172,172,317,13
173,173,173,318,0
174,174,174,318,13
175,175,175,319,27
176,176,176,320,0
177,177,177,320,7
178,178,178,320,13
179,179,179,323,0
180,180,180,324,33
181,181,181,324,1
182,182,182,325,33
183,183,183,325,0
184,184,184,325,13
185,185,185,326,7
186,186,186,326,13
187,187,187,327,33
188,188,188,327,13
189,189,189,328,6
190,190,190,328,7
191,191,191,328,13
192,192,192,330,0
193,193,193,330,20
194,195,195,330,7
195,196,196,330,13
196,197,197,331,7
197,198,198,331,13
198,199,199,332,12
199,200,200,332,0
