,time,event
0,3,1
1,4,11
2,7,12
3,8,5
4,8,25
5,9,4
6,9,21
7,9,12
8,10,12
9,11,12
10,12,1
11,12,12
12,14,1
13,15,3
14,15,12
15,16,12
16,17,22
17,17,12
18,17,11
19,18,12
20,19,12
21,20,21
22,20,57
23,20,15
24,20,12
25,21,72
26,22,12
27,23,3
28,23,12
29,24,12
30,26,12
31,27,3
32,27,12
33,28,5
34,30,1
35,30,12
36,32,12
37,33,12
38,34,1
39,36,12
40,37,74
41,37,1
42,37,12
43,40,12
44,43,1
45,43,12
46,44,1
47,44,12
48,45,3
49,45,87
50,46,12
51,48,1
52,49,46
53,49,12
54,49,11
55,50,12
56,51,12
57,55,21
58,55,1
59,55,11
60,56,11
61,65,12
62,66,12
63,68,61
64,69,3
65,69,1
66,71,22
67,71,3
68,71,12
69,72,12
70,73,61
71,74,1
72,77,3
73,77,12
74,79,72
75,80,1
76,81,12
77,83,31
78,83,12
79,85,12
80,86,12
81,87,3
82,87,1
83,87,12
84,91,3
85,91,12
86,92,5
87,92,12
88,93,5
89,93,12
90,94,3
91,94,12
92,95,61
93,96,1
94,97,1
95,100,1
96,104,1
97,107,12
98,108,12
99,109,4
100,110,1
101,113,12
102,115,28
103,116,12
104,117,25
105,117,3
106,117,12
107,118,66
108,118,12
109,119,1
110,120,23
111,120,1
112,120,12
113,120,9
114,122,12
115,122,72
116,123,3
117,123,12
118,124,25
119,125,22
120,126,12
121,126,11
122,127,61
123,127,1
124,128,4
125,128,57
126,128,12
127,129,36
128,129,57
129,129,67
130,129,35
131,129,12
132,130,74
133,130,18
134,130,12
135,131,12
136,132,12
137,133,33
138,133,1
139,133,12
140,135,6
141,135,3
142,135,12
143,136,34
144,136,12
145,137,18
146,139,1
147,139,12
148,139,11
149,140,3
150,140,1
151,140,12
152,140,11
153,141,12
154,142,1
155,142,12
156,143,1
157,143,12
158,146,1
159,146,11
160,147,12
161,148,12
162,149,12
163,150,12
164,151,12
165,152,12
166,153,12
167,154,50
168,154,12
169,155,5
170,155,12
171,158,115
172,159,57
173,159,12
174,160,23
175,160,1
176,160,12
177,161,12
178,162,3
179,162,12
180,163,1
181,163,12
182,164,57
183,164,1
184,164,12
185,165,3
186,165,35
187,165,12
188,165,11
189,166,1
190,166,12
191,167,12
192,168,33
193,168,1
194,168,12
195,169,12
196,169,11
197,171,3
198,171,12
199,172,12
200,173,12
201,174,1
202,174,12
203,175,1
204,175,12
205,176,12
206,177,12
207,178,3
208,178,1
209,178,12
210,179,18
211,179,12
212,180,25
213,180,12
214,181,22
215,181,12
216,182,12
217,183,1
218,183,12
219,184,12
220,187,115
221,187,3
222,187,1
223,187,12
224,188,69
225,188,12
226,189,12
227,190,4
228,194,5
229,194,12
230,195,12
231,196,12
232,197,12
233,198,22
234,199,12
235,200,12
236,201,3
237,202,3
238,202,12
239,203,12
240,204,3
241,204,12
242,208,12
243,209,33
244,209,1
245,209,12
246,210,12
247,211,12
248,212,12
249,214,12
250,215,12
251,216,12
252,217,12
253,218,12
254,220,53
255,221,1
256,222,3
257,222,27
258,223,12
259,223,9
260,224,12
261,225,12
262,226,12
263,227,5
264,227,1
265,227,12
266,228,4
267,228,21
268,228,1
269,228,12
270,230,1
271,230,12
272,231,170
273,231,3
274,231,1
275,231,12
276,232,1
277,232,12
278,233,12
279,234,6
280,234,12
281,234,11
282,235,18
283,235,12
284,235,11
285,237,29
286,237,1
287,238,22
288,238,1
289,238,12
290,239,12
291,240,1
292,240,12
293,241,1
294,241,12
295,242,1
296,242,12
297,242,11
298,243,57
299,244,18
300,245,4
301,245,1
302,246,4
303,246,1
304,247,61
305,247,57
306,247,39
307,247,35
308,248,1
309,248,12
310,249,1
311,249,12
312,250,4
313,250,1
314,250,12
315,251,12
316,252,5
317,252,4
318,252,1
319,252,12
320,252,11
321,253,21
322,253,61
323,253,12
324,254,61
325,254,12
326,259,61
327,263,5
328,265,1
329,268,3
330,270,12
331,271,1
332,271,12
333,272,1
334,273,12
335,275,61
336,275,1
337,276,1
338,276,12
339,277,12
340,278,1
341,278,12
342,279,1
343,279,12
344,280,1
345,280,12
346,281,12
347,282,74
348,282,12
349,283,12
350,284,18
351,284,12
352,284,9
353,284,11
354,285,1
355,285,12
356,286,12
357,287,64
358,287,1
359,287,12
360,288,12
361,290,1
362,290,12
363,291,28
364,291,12
365,292,12
366,293,46
367,293,22
368,293,1
369,293,12
370,295,4
371,295,1
372,296,1
373,296,12
374,298,61
375,298,57
376,299,12
377,300,1
378,300,12
379,301,1
380,301,12
381,302,4
382,302,120
383,302,22
384,302,91
385,302,1
386,302,12
387,303,12
388,304,12
389,305,4
390,305,12
391,306,25
392,307,61
393,307,3
394,307,1
395,307,12
396,310,25
397,310,1
398,310,12
399,311,12
400,312,12
401,313,1
402,313,12
403,314,12
404,316,25
405,316,1
406,317,25
407,317,18
408,317,1
409,317,12
410,318,25
411,318,1
412,318,12
413,319,25
414,319,12
415,319,11
416,320,61
417,320,25
418,320,1
419,320,12
420,321,12
421,322,12
422,323,25
423,323,12
424,324,25
425,324,18
426,324,12
427,325,12
428,326,12
429,327,25
430,327,1
431,327,12
432,331,12
433,332,1
434,332,12
435,333,61
436,333,1
437,333,19
438,333,12
439,334,120
440,334,25
441,334,3
442,334,12
443,335,12
444,336,12
445,337,12
446,338,12
447,339,12
448,340,12
449,341,1
450,341,12
451,342,43
452,342,12
453,343,1
454,344,12
455,345,1
456,346,35
457,346,18
458,346,12
459,347,12
460,348,12
461,349,12
462,352,12
463,353,12
464,354,12
465,355,12
