,time,event
0,12,82
1,43,1
2,53,1
3,56,82
4,57,1
5,63,16
6,68,1
7,69,24
8,69,52
9,69,11
10,70,1
11,79,1
12,82,1
13,100,16
14,130,3
15,133,1
16,134,1
17,138,1
18,141,1
19,142,34
20,142,18
21,142,1
22,143,1
23,144,18
24,145,1
25,145,11
26,147,18
27,147,1
28,148,1
29,149,16
30,149,1
31,150,18
32,151,11
33,152,4
34,152,1
35,152,52
36,152,11
37,153,1
38,153,11
39,154,91
40,154,11
41,155,1
42,156,18
43,157,16
44,157,1
45,158,1
46,159,18
47,159,1
48,161,1
49,162,1
50,163,1
51,164,15
52,164,3
53,164,18
54,164,1
55,165,37
56,165,1
57,167,1
58,168,37
59,168,1
60,169,82
61,169,1
62,174,18
63,174,1
64,175,1
65,175,11
66,177,1
67,178,18
68,178,1
69,179,18
70,180,1
71,181,24
72,181,52
73,183,1
74,184,25
75,184,18
76,184,1
77,184,11
78,185,1
79,186,31
80,186,25
81,186,1
82,186,11
83,187,1
84,187,11
85,187,10
86,188,1
87,189,18
88,189,1
89,190,28
90,190,1
91,190,11
92,191,1
93,191,11
94,192,1
95,193,31
96,193,18
97,193,1
98,193,11
99,194,1
100,194,11
101,195,16
102,195,18
103,196,18
104,196,1
105,197,11
106,198,11
107,199,82
108,199,1
109,199,72
110,200,25
111,200,1
112,200,11
113,201,34
114,201,37
115,201,1
116,201,11
117,203,18
118,203,1
119,204,11
120,208,18
121,208,1
122,210,1
123,211,1
124,211,11
125,219,1
126,220,16
127,220,18
128,221,1
129,222,34
130,222,18
131,222,1
132,223,1
133,224,18
134,225,18
135,226,26
136,226,1
137,227,18
138,227,1
139,227,9
140,227,11
141,230,82
142,231,1
143,232,1
144,233,18
145,233,1
146,234,1
147,235,1
148,236,24
149,236,11
150,237,11
151,238,1
152,238,11
153,239,1
154,241,18
155,241,1
156,242,15
157,242,18
158,243,18
159,243,1
160,244,18
161,246,1
162,247,1
163,248,1
164,250,1
165,251,1
166,251,11
167,252,1
168,252,11
169,253,18
170,253,1
171,254,3
172,254,1
173,255,18
174,255,1
175,256,1
176,257,18
177,258,18
178,258,1
179,258,11
180,260,82
181,260,18
182,260,1
183,261,1
184,265,1
185,266,1
186,269,1
187,270,18
188,271,54
189,272,1
190,273,1
191,277,1
192,278,18
193,279,34
194,279,18
195,279,1
196,281,1
197,284,3
198,285,1
199,286,1
200,288,4
201,289,1
202,289,11
203,290,18
204,290,1
205,291,82
206,291,15
207,292,18
208,292,11
209,293,18
210,295,1
211,298,2
212,299,1
213,299,54
214,299,11
215,300,2
216,300,11
217,301,18
218,301,1
219,302,1
220,304,1
221,305,1
222,306,18
223,306,1
224,307,39
225,309,1
226,310,18
227,312,11
228,314,16
229,314,3
230,319,16
231,319,1
232,321,82
233,321,1
234,323,1
235,325,1
236,327,1
237,328,18
238,328,1
239,329,1
240,330,16
241,330,3
242,331,1
243,333,31
244,333,18
245,339,1
246,342,18
247,344,3
248,348,1
249,349,11
250,350,1
251,351,82
252,353,1
253,354,18
254,355,1
255,356,11
256,357,1
257,358,1
258,359,1
259,360,8
260,363,18
261,363,1
262,365,37
263,367,1
264,367,11
265,368,1
266,369,11
267,370,37
268,370,1
269,371,1
270,372,1
271,373,1
272,374,3
273,374,1
274,376,1
275,377,18
276,377,1
277,379,1
278,382,82
279,382,11
280,383,1
281,384,1
282,385,1
283,386,1
284,389,1
285,390,18
286,390,1
287,391,1
288,391,11
289,393,1
290,394,16
291,397,18
292,397,1
293,398,1
294,400,11
295,402,1
296,403,1
297,404,95
298,405,1
299,406,8
300,407,5
301,407,3
302,407,1
303,409,5
304,410,4
305,411,5
306,411,11
307,412,18
308,412,1
309,413,82
310,413,1
311,413,11
312,414,4
313,414,25
314,414,13
315,414,1
316,415,15
317,415,13
318,415,11
319,416,1
320,416,11
321,417,25
322,418,34
323,418,1
324,420,54
325,425,18
326,425,1
327,426,1
328,428,1
329,429,1
330,430,37
331,431,15
332,432,1
333,433,25
334,434,3
335,434,1
336,434,54
337,435,1
338,436,1
339,438,1
340,439,1
341,440,28
342,441,11
343,442,82
344,442,1
345,443,1
346,444,3
347,444,1
348,445,25
349,445,24
350,445,1
351,445,11
352,448,66
353,448,1
354,448,11
355,449,25
356,449,1
357,449,11
358,450,25
359,450,26
360,450,11
361,452,1
362,453,25
363,453,24
364,453,1
365,453,52
366,453,11
367,455,1
368,455,11
369,457,1
370,457,11
371,458,11
372,460,31
373,460,1
374,460,9
375,460,11
376,462,11
377,464,1
378,464,11
379,465,1
380,465,8
381,467,15
382,467,1
383,468,1
384,468,11
385,469,11
386,470,1
387,471,1
388,472,1
389,473,82
390,473,1
391,475,15
392,475,11
393,477,1
394,479,1
395,482,37
396,482,1
397,483,1
398,485,37
399,485,15
400,485,1
401,485,11
402,486,1
403,488,18
404,488,1
405,489,1
406,491,1
407,492,3
408,492,1
409,493,34
410,493,1
411,493,11
412,494,3
413,494,11
414,495,4
415,495,31
416,495,1
417,495,11
418,496,1
419,498,1
420,498,11
421,499,1
422,499,11
423,500,1
424,501,1
425,502,15
426,502,1
427,502,11
428,503,82
429,503,1
430,503,11
431,505,1
432,506,1
433,507,1
434,508,1
435,509,1
436,510,1
437,510,11
438,511,4
439,511,1
440,512,18
441,512,1
442,513,1
443,514,1
444,515,1
445,516,1
446,517,1
447,519,1
448,520,1
449,521,3
450,521,1
451,522,1
452,524,3
453,524,1
454,525,11
455,526,1
456,527,5
457,528,1
458,529,18
459,530,25
460,530,1
461,530,11
462,531,4
463,531,31
464,531,23
465,531,1
466,531,11
467,532,1
468,532,11
469,533,25
470,533,11
471,534,82
472,534,1
473,534,11
474,535,25
475,535,1
476,536,5
477,536,11
478,537,1
479,537,11
480,538,4
481,538,1
482,538,11
483,539,1
484,539,11
485,541,1
486,541,11
487,542,25
488,542,1
489,542,11
490,543,1
491,543,11
492,544,31
493,544,1
494,544,11
495,545,25
496,545,1
497,546,11
498,547,25
499,547,1
500,548,25
501,548,15
502,548,3
503,548,1
504,548,11
505,549,11
506,550,1
507,550,8
508,550,11
509,551,4
510,551,31
511,551,1
512,551,11
513,552,1
